2012.07.09 16:00:00.998,0.95611,0.95641,1.05,1.06
2012.07.09 16:00:01.681,0.95606,0.9564,2.03,3.16
2012.07.09 16:00:02.197,0.95606,0.9564,2.03,3.16
2012.07.09 16:00:04.434,0.95608,0.95641,3.00,1.43
2012.07.09 16:00:05.132,0.95608,0.95641,3.00,1.43
2012.07.09 16:00:05.645,0.95612,0.95641,3.38,1.43
2012.07.09 16:00:06.115,0.95611,0.95641,1.05,1.43
2012.07.09 16:00:07.405,0.95607,0.95641,1.43,1.43
2012.07.09 16:00:08.484,0.95611,0.95641,1.05,1.43
2012.07.09 16:00:10.776,0.95611,0.95641,1.05,1.43
2012.07.09 16:00:10.886,0.95611,0.95641,1.05,1.43
2012.07.09 16:00:14.322,0.9561,0.95641,2.63,1.43
2012.07.09 16:00:15.255,0.95612,0.95641,3.00,1.06
2012.07.09 16:00:15.917,0.95612,0.95641,3.00,1.06
2012.07.09 16:00:16.235,0.95611,0.95643,1.28,1.43
2012.07.09 16:00:17.007,0.95611,0.95643,1.28,1.43
2012.07.09 16:00:17.995,0.95611,0.95643,1.28,1.43
2012.07.09 16:00:18.538,0.95611,0.95643,2.03,1.43
2012.07.09 16:00:19.126,0.95611,0.95643,1.28,1.43
2012.07.09 16:00:20.416,0.95611,0.95643,4.35,1.43
2012.07.09 16:00:20.875,0.95612,0.95643,3.00,1.43
2012.07.09 16:00:21.615,0.95611,0.95643,3.60,1.43
2012.07.09 16:00:22.158,0.95611,0.95643,3.60,1.43
2012.07.09 16:00:23.605,0.95611,0.95643,3.60,1.43
2012.07.09 16:00:24.155,0.95611,0.95643,3.60,1.43
2012.07.09 16:00:25.297,0.95611,0.95643,4.73,1.06
2012.07.09 16:00:25.814,0.95615,0.95648,3.00,1.06
2012.07.09 16:00:26.694,0.95613,0.95643,3.00,1.06
2012.07.09 16:00:26.766,0.95613,0.95643,3.00,1.06
2012.07.09 16:00:27.425,0.95613,0.95643,3.00,1.06
2012.07.09 16:00:27.945,0.95613,0.95643,3.00,1.06
2012.07.09 16:00:28.535,0.95613,0.95649,3.38,3.16
2012.07.09 16:00:29.075,0.95613,0.95643,3.38,1.06
2012.07.09 16:00:29.679,0.95613,0.95643,3.38,1.06
2012.07.09 16:00:30.286,0.95613,0.95643,3.38,1.06
2012.07.09 16:00:31.554,0.95613,0.95643,2.63,1.43
2012.07.09 16:00:31.935,0.95609,0.95643,1.28,1.43
2012.07.09 16:00:32.714,0.95609,0.95643,1.28,1.43
2012.07.09 16:00:33.274,0.95609,0.95643,1.28,1.06
2012.07.09 16:00:34.084,0.95612,0.95643,3.00,1.06
2012.07.09 16:00:34.760,0.95612,0.95643,3.00,1.06
2012.07.09 16:00:35.466,0.95613,0.95641,2.63,1.06
2012.07.09 16:00:35.899,0.95607,0.95641,4.13,1.06
2012.07.09 16:00:36.134,0.95607,0.95641,3.75,1.06
2012.07.09 16:00:39.745,0.95607,0.95641,3.00,1.06
2012.07.09 16:00:39.864,0.95612,0.95641,2.63,1.06
2012.07.09 16:00:40.547,0.95608,0.95641,3.00,1.06
2012.07.09 16:00:42.314,0.95607,0.95641,3.00,1.43
2012.07.09 16:00:44.744,0.95607,0.95641,3.38,1.06
2012.07.09 16:00:44.864,0.95611,0.95641,3.00,1.06
2012.07.09 16:00:44.924,0.95611,0.95641,3.00,1.06
2012.07.09 16:00:46.386,0.95602,0.95631,1.43,1.06
2012.07.09 16:00:46.504,0.95602,0.95631,1.43,1.06
2012.07.09 16:00:47.092,0.95604,0.95635,1.28,1.06
2012.07.09 16:00:52.144,0.95604,0.95635,1.28,1.06
2012.07.09 16:00:52.929,0.95604,0.95635,1.28,1.06
2012.07.09 16:00:54.735,0.95608,0.95638,1.28,2.78
2012.07.09 16:00:54.914,0.9561,0.95639,2.63,1.06
2012.07.09 16:00:55.034,0.9561,0.95639,2.63,1.06
2012.07.09 16:00:55.714,0.95605,0.95634,1.28,1.06
