2012.07.18 13:00:02.538,0.96802,0.96842,1.13,1.35
2012.07.18 13:00:07.629,0.96798,0.96839,3.00,2.48
2012.07.18 13:00:07.979,0.96802,0.9684,1.13,3.23
2012.07.18 13:00:08.359,0.968,0.96839,1.13,1.35
2012.07.18 13:00:09.025,0.96797,0.96836,3.38,1.35
2012.07.18 13:00:09.493,0.96797,0.96828,1.73,2.25
2012.07.18 13:00:09.657,0.96793,0.96828,1.73,2.63
2012.07.18 13:00:09.902,0.96794,0.96834,3.00,1.35
2012.07.18 13:00:10.566,0.96799,0.9684,1.35,1.35
2012.07.18 13:00:10.731,0.96802,0.9684,1.13,1.35
2012.07.18 13:00:11.828,0.968,0.9684,1.13,1.35
2012.07.18 13:00:12.549,0.968,0.9684,1.13,1.35
2012.07.18 13:00:13.083,0.96801,0.9684,1.13,1.35
2012.07.18 13:00:14.125,0.96798,0.9684,3.23,1.35
2012.07.18 13:00:16.214,0.96796,0.96833,1.13,5.10
2012.07.18 13:00:16.544,0.96801,0.9684,1.13,1.35
2012.07.18 13:00:17.641,0.968,0.96838,1.35,3.00
2012.07.18 13:00:17.981,0.96796,0.96835,1.13,1.35
2012.07.18 13:00:18.630,0.96794,0.96832,1.35,1.35
2012.07.18 13:00:19.232,0.96794,0.96832,1.35,1.35
2012.07.18 13:00:19.515,0.96794,0.96832,1.35,1.35
2012.07.18 13:00:19.654,0.96795,0.96832,1.13,1.35
2012.07.18 13:00:19.871,0.968,0.96836,1.35,3.60
2012.07.18 13:00:20.192,0.968,0.96837,3.60,1.35
2012.07.18 13:00:20.618,0.96806,0.9684,1.35,1.35
2012.07.18 13:00:20.845,0.96806,0.96843,1.35,2.10
2012.07.18 13:00:21.941,0.96804,0.96843,3.00,2.48
2012.07.18 13:00:23.931,0.96804,0.96843,2.25,2.48
2012.07.18 13:00:23.988,0.96807,0.96843,2.25,2.48
2012.07.18 13:00:24.047,0.96807,0.96848,2.25,1.35
2012.07.18 13:00:24.345,0.96808,0.96848,2.25,1.73
2012.07.18 13:00:24.455,0.96804,0.96848,3.23,1.73
2012.07.18 13:00:25.121,0.96805,0.96849,1.73,3.98
2012.07.18 13:00:31.379,0.96807,0.96849,2.10,3.23
2012.07.18 13:00:31.700,0.96811,0.9684,2.25,2.10
2012.07.18 13:00:31.757,0.96809,0.96849,2.10,1.73
2012.07.18 13:00:32.176,0.96809,0.96848,2.48,2.10
2012.07.18 13:00:33.052,0.96809,0.96851,2.48,2.85
2012.07.18 13:00:35.884,0.96811,0.96851,1.50,2.48
2012.07.18 13:00:36.047,0.96817,0.96857,1.73,3.60
2012.07.18 13:00:36.834,0.96817,0.96858,1.35,2.10
2012.07.18 13:00:37.803,0.96817,0.96857,1.73,1.35
2012.07.18 13:00:41.433,0.96818,0.96857,1.73,1.35
2012.07.18 13:00:42.002,0.96817,0.96857,1.73,1.35
2012.07.18 13:00:44.178,0.96817,0.96856,1.35,3.00
2012.07.18 13:00:45.229,0.96814,0.9685,1.73,1.35
2012.07.18 13:00:47.256,0.96811,0.9685,3.23,1.35
2012.07.18 13:00:47.313,0.96814,0.9685,1.73,1.35
2012.07.18 13:00:47.745,0.96812,0.96848,1.13,2.48
2012.07.18 13:00:47.804,0.96812,0.96851,2.48,1.35
2012.07.18 13:00:48.401,0.96816,0.96851,1.35,1.35
2012.07.18 13:00:48.937,0.96812,0.96851,2.48,1.35
2012.07.18 13:00:49.681,0.96816,0.96851,1.35,1.35
2012.07.18 13:00:59.777,0.9681,0.96849,1.13,1.35
2012.07.18 13:00:59.834,0.9681,0.96849,1.13,1.35
2012.07.18 13:01:00.679,0.9681,0.96849,1.13,1.35
2012.07.18 13:01:01.216,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:02.154,0.96806,0.96849,1.73,2.10
2012.07.18 13:01:02.369,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:02.982,0.96807,0.96849,1.73,1.35
2012.07.18 13:01:03.199,0.96809,0.96849,1.35,1.35
2012.07.18 13:01:04.252,0.96811,0.96849,1.13,1.35
2012.07.18 13:01:05.847,0.96811,0.96849,1.13,1.35
2012.07.18 13:01:07.090,0.96811,0.96849,1.13,1.35
2012.07.18 13:01:08.138,0.96814,0.9685,1.13,1.35
2012.07.18 13:01:08.910,0.96814,0.96853,1.73,1.35
2012.07.18 13:01:09.818,0.96814,0.96853,1.73,1.35
2012.07.18 13:01:09.902,0.96812,0.96853,1.73,1.35
2012.07.18 13:01:10.445,0.96809,0.96846,1.13,1.35
2012.07.18 13:01:11.379,0.96807,0.96846,1.13,1.35
2012.07.18 13:01:11.655,0.96812,0.96846,2.25,1.35
2012.07.18 13:01:12.085,0.96818,0.96856,2.63,1.35
2012.07.18 13:01:13.004,0.96812,0.96853,1.50,5.48
2012.07.18 13:01:13.884,0.96812,0.96848,1.13,1.35
2012.07.18 13:01:16.498,0.96809,0.96847,1.35,1.35
2012.07.18 13:01:16.555,0.96807,0.96847,1.73,1.35
2012.07.18 13:01:17.391,0.96807,0.96847,1.13,1.35
2012.07.18 13:01:22.821,0.96807,0.96851,1.50,1.35
2012.07.18 13:01:25.276,0.96813,0.96851,1.13,1.35
2012.07.18 13:01:26.600,0.96813,0.96851,1.13,1.35
2012.07.18 13:01:28.585,0.96812,0.96851,1.13,1.35
2012.07.18 13:01:29.203,0.96813,0.96851,1.13,1.35
2012.07.18 13:01:29.272,0.96811,0.96851,1.13,1.35
2012.07.18 13:01:32.981,0.9681,0.96853,1.35,1.50
