2012.07.11 21:00:00.581,0.96153,0.96264,1.50,0.75
2012.07.11 21:00:00.651,0.96153,0.96267,1.50,1.50
2012.07.11 21:00:00.854,0.96153,0.96253,1.50,0.75
2012.07.11 21:00:04.603,0.96153,0.96249,1.50,0.75
2012.07.11 21:00:09.954,0.96153,0.96243,1.50,0.75
2012.07.11 21:00:13.352,0.96153,0.96244,1.50,0.75
2012.07.11 21:00:17.491,0.96153,0.96248,1.50,0.75
2012.07.11 21:00:19.675,0.96153,0.96253,1.50,0.75
2012.07.11 21:00:19.893,0.96153,0.96249,1.50,0.75
2012.07.11 21:00:19.965,0.96153,0.96253,1.50,0.75
2012.07.11 21:00:21.068,0.96161,0.96264,0.75,0.75
2012.07.11 21:00:21.572,0.96161,0.96234,0.75,0.75
2012.07.11 21:00:25.953,0.96162,0.96228,0.75,0.75
2012.07.11 21:00:27.691,0.96153,0.96267,1.50,1.50
2012.07.11 21:01:22.742,0.96157,0.96233,1.00,1.00
2012.07.11 21:01:23.706,0.96162,0.96238,1.00,1.00
2012.07.11 21:02:25.874,0.96176,0.96244,1.00,1.00
2012.07.11 21:02:27.633,0.96172,0.96248,1.00,1.00
2012.07.11 21:02:29.681,0.96172,0.96248,1.00,1.00
2012.07.11 21:02:31.923,0.96172,0.96248,1.00,1.00
2012.07.11 21:02:32.637,0.96167,0.96248,1.00,1.00
2012.07.11 21:02:35.334,0.96166,0.96244,1.00,1.00
2012.07.11 21:02:40.181,0.96162,0.96253,1.00,1.00
2012.07.11 21:02:40.243,0.96171,0.96249,1.00,1.00
2012.07.11 21:02:56.211,0.96181,0.96249,1.00,1.00
2012.07.11 21:03:04.431,0.96176,0.96249,1.00,1.00
2012.07.11 21:03:06.621,0.96182,0.96248,1.00,1.00
2012.07.11 21:03:20.655,0.96177,0.96243,1.00,1.00
2012.07.11 21:03:26.281,0.96181,0.96249,1.00,1.00
2012.07.11 21:03:27.272,0.96176,0.96244,1.00,1.00
2012.07.11 21:03:31.394,0.96181,0.96249,1.00,1.00
2012.07.11 21:03:35.352,0.96177,0.96243,1.00,1.00
2012.07.11 21:04:15.872,0.96187,0.96253,1.00,1.00
2012.07.11 21:04:21.695,0.96186,0.96259,1.00,1.00
2012.07.11 21:04:27.364,0.96186,0.96254,1.00,1.00
2012.07.11 21:04:41.192,0.96181,0.96264,1.00,1.00
2012.07.11 21:04:41.562,0.96179,0.96316,2.33,4.11
2012.07.11 21:05:02.645,0.96181,0.96267,1.20,1.50
2012.07.11 21:05:03.179,0.96181,0.9623,1.20,1.20
2012.07.11 21:05:23.935,0.96181,0.9623,1.95,1.20
2012.07.11 21:05:24.163,0.96181,0.9623,1.95,1.20
2012.07.11 21:05:46.374,0.96181,0.9623,1.95,1.20
2012.07.11 21:05:53.366,0.96181,0.9623,1.95,1.20
2012.07.11 21:05:53.879,0.96181,0.9623,1.95,1.20
2012.07.11 21:06:03.095,0.96181,0.9623,1.95,1.20
2012.07.11 21:06:06.618,0.96181,0.9623,1.95,1.20
2012.07.11 21:06:06.683,0.96181,0.9623,1.95,1.20
2012.07.11 21:06:11.243,0.96181,0.9623,1.95,1.20
2012.07.11 21:06:12.666,0.96181,0.9623,1.95,1.20
2012.07.11 21:06:56.473,0.96181,0.9623,1.95,1.20
2012.07.11 21:07:02.105,0.96183,0.96229,1.95,1.20
2012.07.11 21:07:05.463,0.96183,0.96229,1.95,1.20
2012.07.11 21:07:17.974,0.96183,0.96229,1.95,1.20
2012.07.11 21:07:20.598,0.96183,0.96229,1.95,1.20
2012.07.11 21:07:21.208,0.96183,0.96229,1.95,1.20
2012.07.11 21:07:54.704,0.96191,0.96229,1.13,1.20
2012.07.11 21:08:01.604,0.96191,0.9623,1.13,1.20
2012.07.11 21:08:14.324,0.96193,0.9623,1.13,1.20
2012.07.11 21:08:16.246,0.96192,0.9623,1.13,1.20
2012.07.11 21:08:16.587,0.96193,0.9623,1.13,1.20
2012.07.11 21:08:16.654,0.96192,0.9623,1.13,1.20
2012.07.11 21:08:22.309,0.96193,0.9623,1.13,1.20
2012.07.11 21:09:01.503,0.96193,0.96229,1.13,1.20
2012.07.11 21:09:13.904,0.96194,0.96229,1.13,1.20
2012.07.11 21:09:13.964,0.96194,0.96229,1.13,1.20
2012.07.11 21:09:34.174,0.96194,0.96229,1.13,1.20
2012.07.11 21:09:34.899,0.96194,0.96229,1.13,1.20
2012.07.11 21:10:17.814,0.96194,0.9623,1.13,1.02
2012.07.11 21:10:19.744,0.96194,0.96229,1.13,1.02
2012.07.11 21:10:21.706,0.96194,0.9624,1.13,2.89
2012.07.11 21:10:22.707,0.96194,0.96239,1.13,1.99
2012.07.11 21:10:27.817,0.96194,0.96239,1.13,1.99
2012.07.11 21:10:28.337,0.96193,0.96239,1.13,1.19
2012.07.11 21:10:29.454,0.96193,0.96239,1.13,1.19
2012.07.11 21:10:32.376,0.96193,0.96239,1.13,1.47
2012.07.11 21:10:49.546,0.96193,0.96239,1.13,1.47
2012.07.11 21:10:51.708,0.96193,0.96239,1.13,1.47
2012.07.11 21:11:04.924,0.96193,0.96239,1.13,1.47
2012.07.11 21:11:13.764,0.96194,0.96266,1.13,2.25
2012.07.11 21:11:17.979,0.96201,0.96259,1.05,1.21
2012.07.11 21:11:22.259,0.96194,0.96267,1.13,2.25
2012.07.11 21:11:47.207,0.96193,0.96267,1.13,2.25
2012.07.11 21:11:49.406,0.96193,0.96267,1.13,2.25
2012.07.11 21:12:38.408,0.96194,0.96267,1.13,2.25
2012.07.11 21:13:09.465,0.96212,0.96266,2.10,2.25
2012.07.11 21:13:10.211,0.96212,0.96266,2.85,1.50
2012.07.11 21:13:10.975,0.96202,0.96266,1.73,1.50
2012.07.11 21:13:12.236,0.962,0.96266,4.05,1.50
2012.07.11 21:13:12.295,0.96204,0.96266,2.33,1.50
2012.07.11 21:13:22.415,0.96204,0.96266,3.08,1.50
2012.07.11 21:13:34.985,0.96213,0.96266,1.13,1.50
2012.07.11 21:13:38.411,0.96208,0.96266,1.13,1.50
2012.07.11 21:13:42.147,0.96215,0.96266,2.10,1.50
2012.07.11 21:14:14.965,0.96203,0.96266,3.45,1.50
2012.07.11 21:14:17.355,0.96207,0.96266,1.13,1.50
2012.07.11 21:14:22.306,0.96216,0.96266,1.05,1.96
2012.07.11 21:14:23.668,0.96216,0.96266,1.05,1.50
2012.07.11 21:14:23.975,0.96221,0.96266,2.40,1.50
2012.07.11 21:14:26.529,0.96221,0.96266,2.40,1.96
2012.07.11 21:14:27.213,0.96221,0.96266,2.40,1.50
2012.07.11 21:14:27.439,0.96221,0.96266,2.40,1.96
2012.07.11 21:14:30.966,0.96221,0.96266,2.40,1.96
2012.07.11 21:14:31.625,0.96211,0.96266,1.05,1.96
2012.07.11 21:14:42.227,0.96207,0.96266,1.05,1.96
2012.07.11 21:14:43.345,0.96207,0.96266,1.05,1.96
2012.07.11 21:14:46.738,0.96207,0.96266,1.05,1.96
2012.07.11 21:14:51.805,0.96216,0.96266,1.65,1.96
2012.07.11 21:14:52.026,0.96212,0.96266,1.65,1.96
2012.07.11 21:14:52.574,0.96212,0.96266,1.65,1.96
2012.07.11 21:15:02.238,0.96212,0.96266,1.05,1.96
2012.07.11 21:15:02.982,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:05.465,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:05.767,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:08.556,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:09.085,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:09.617,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:14.835,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:17.539,0.96197,0.96253,1.05,1.21
2012.07.11 21:15:22.425,0.96201,0.96259,1.05,1.21
2012.07.11 21:15:29.995,0.96196,0.96259,1.05,1.21
