2012.07.13 08:00:00.094,0.96752,0.96792,1.80,1.43
2012.07.13 08:00:00.680,0.96752,0.96789,1.05,1.21
2012.07.13 08:00:01.420,0.96746,0.96789,1.05,2.56
2012.07.13 08:00:01.539,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:01.753,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:02.089,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:02.690,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:02.758,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:03.030,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:05.710,0.96746,0.96783,1.05,1.21
2012.07.13 08:00:06.720,0.96742,0.96778,1.05,1.43
2012.07.13 08:00:07.021,0.96737,0.96773,2.03,1.21
2012.07.13 08:00:07.511,0.96737,0.96771,1.43,1.43
2012.07.13 08:00:07.724,0.96737,0.96773,1.43,1.21
2012.07.13 08:00:07.955,0.96737,0.96773,1.43,1.21
2012.07.13 08:00:10.920,0.96737,0.96776,1.43,1.43
2012.07.13 08:00:11.351,0.96736,0.96776,1.43,1.43
2012.07.13 08:00:11.885,0.96742,0.96778,1.05,1.21
2012.07.13 08:00:12.121,0.96742,0.96781,1.43,1.43
2012.07.13 08:00:17.020,0.96746,0.96783,1.28,1.58
2012.07.13 08:00:17.660,0.96748,0.96784,1.28,1.58
2012.07.13 08:00:17.780,0.96748,0.96784,1.28,1.58
2012.07.13 08:00:17.901,0.96748,0.96784,1.28,1.58
2012.07.13 08:00:18.032,0.96748,0.96787,1.28,1.21
2012.07.13 08:00:18.665,0.96746,0.96782,1.65,1.43
2012.07.13 08:00:19.051,0.96746,0.96782,2.40,1.43
2012.07.13 08:00:22.230,0.96751,0.96787,1.28,1.21
2012.07.13 08:00:23.712,0.96751,0.96787,1.28,1.21
2012.07.13 08:00:24.922,0.96751,0.96787,1.28,1.21
2012.07.13 08:00:25.434,0.96751,0.96787,1.28,1.21
2012.07.13 08:00:25.500,0.96751,0.96787,1.28,1.21
2012.07.13 08:00:27.927,0.96756,0.96794,1.28,1.58
2012.07.13 08:00:29.875,0.96756,0.96794,1.28,1.58
2012.07.13 08:00:31.441,0.96753,0.96788,1.28,1.58
2012.07.13 08:00:32.250,0.96752,0.96789,1.43,1.21
2012.07.13 08:00:33.177,0.96752,0.96789,1.43,1.21
2012.07.13 08:00:34.952,0.96752,0.96791,1.43,1.43
2012.07.13 08:00:35.410,0.96752,0.96791,1.43,1.43
2012.07.13 08:00:35.760,0.96749,0.96789,1.05,1.58
2012.07.13 08:00:35.891,0.96749,0.96789,1.05,1.58
2012.07.13 08:00:36.501,0.96748,0.96789,1.65,1.96
2012.07.13 08:00:36.602,0.96748,0.96789,1.65,1.96
2012.07.13 08:00:36.939,0.96748,0.96789,1.65,1.96
2012.07.13 08:00:37.357,0.96748,0.96789,1.65,1.96
2012.07.13 08:00:37.489,0.96751,0.96789,1.43,1.96
2012.07.13 08:00:37.749,0.96751,0.96789,1.43,1.96
2012.07.13 08:00:38.420,0.96748,0.96789,1.65,1.96
2012.07.13 08:00:41.990,0.96748,0.96789,1.65,1.96
2012.07.13 08:00:42.800,0.96748,0.96785,1.65,1.43
2012.07.13 08:00:44.962,0.96748,0.96785,1.65,1.43
2012.07.13 08:00:47.880,0.96753,0.96789,2.78,1.96
2012.07.13 08:00:48.120,0.96757,0.96793,1.28,1.58
2012.07.13 08:00:48.671,0.96757,0.96794,1.28,1.43
2012.07.13 08:00:49.560,0.96757,0.96793,1.28,1.58
2012.07.13 08:00:49.702,0.96757,0.96793,1.28,1.58
2012.07.13 08:00:52.522,0.96751,0.96786,1.28,1.43
2012.07.13 08:00:52.592,0.96751,0.96786,1.28,1.43
2012.07.13 08:01:02.139,0.96751,0.96786,1.28,1.43
2012.07.13 08:01:06.820,0.96747,0.96784,2.78,1.58
2012.07.13 08:01:10.506,0.96745,0.96784,1.28,3.91
2012.07.13 08:01:11.661,0.96751,0.96789,1.28,3.91
2012.07.13 08:01:11.731,0.96751,0.96789,1.28,1.58
2012.07.13 08:01:11.980,0.96751,0.96789,1.28,1.58
2012.07.13 08:01:12.511,0.96751,0.96789,1.28,1.58
2012.07.13 08:01:12.812,0.96751,0.96789,1.28,3.91
2012.07.13 08:01:13.364,0.96751,0.96787,1.28,3.16
2012.07.13 08:01:15.805,0.96747,0.96783,1.28,3.16
2012.07.13 08:01:19.760,0.96747,0.96783,1.28,3.16
2012.07.13 08:01:20.384,0.96747,0.96783,1.28,3.53
2012.07.13 08:01:22.085,0.96747,0.96783,1.28,1.21
2012.07.13 08:01:23.870,0.96747,0.96783,1.28,3.53
2012.07.13 08:01:26.850,0.96747,0.96787,1.28,1.21
2012.07.13 08:01:31.729,0.96747,0.96787,1.28,1.21
2012.07.13 08:01:31.950,0.96747,0.96787,2.03,1.21
2012.07.13 08:01:32.478,0.96752,0.96791,1.65,3.16
2012.07.13 08:01:39.236,0.96752,0.96789,1.28,1.58
2012.07.13 08:01:39.393,0.96752,0.96792,1.28,3.53
2012.07.13 08:01:42.181,0.96752,0.96793,2.03,1.58
2012.07.13 08:01:42.620,0.96752,0.96792,2.03,1.21
2012.07.13 08:01:42.680,0.96752,0.96789,1.28,1.58
