2012.07.30 02:00:00.919,0.9728,0.97334,3.60,2.10
2012.07.30 02:00:01.679,0.97279,0.97333,2.85,1.35
2012.07.30 02:00:21.263,0.9727,0.97323,1.35,2.10
2012.07.30 02:00:25.947,0.9727,0.97323,1.35,2.10
2012.07.30 02:00:26.273,0.97271,0.97323,3.00,2.10
2012.07.30 02:00:26.643,0.97271,0.97329,2.85,1.35
2012.07.30 02:00:27.863,0.9727,0.97328,1.35,2.85
2012.07.30 02:00:50.478,0.97269,0.97318,1.35,2.10
2012.07.30 02:00:52.286,0.97266,0.97318,1.35,2.10
2012.07.30 02:00:52.511,0.97269,0.97318,1.35,2.10
2012.07.30 02:00:52.734,0.97267,0.97318,1.35,2.10
2012.07.30 02:01:05.221,0.97263,0.97315,1.35,2.10
2012.07.30 02:01:05.387,0.97262,0.97315,1.35,2.10
2012.07.30 02:01:05.648,0.97263,0.97315,3.60,2.10
2012.07.30 02:01:05.923,0.97267,0.97319,1.35,2.10
2012.07.30 02:01:25.447,0.97272,0.97322,2.10,2.10
2012.07.30 02:01:25.959,0.97271,0.97317,1.35,2.10
2012.07.30 02:01:35.645,0.97264,0.97316,1.35,2.10
2012.07.30 02:01:47.069,0.97261,0.97316,1.35,2.10
2012.07.30 02:01:55.309,0.97264,0.97316,1.35,2.10
2012.07.30 02:01:55.655,0.97262,0.97316,1.35,2.10
2012.07.30 02:01:57.174,0.97264,0.97316,1.35,2.10
2012.07.30 02:01:57.283,0.97261,0.97316,1.35,2.10
2012.07.30 02:01:59.034,0.97264,0.97316,1.35,2.10
2012.07.30 02:01:59.264,0.97261,0.97316,1.35,2.10
2012.07.30 02:02:05.626,0.97264,0.97316,1.35,2.10
2012.07.30 02:02:05.679,0.97267,0.97318,1.35,2.85
2012.07.30 02:02:08.654,0.97266,0.97316,1.35,2.10
2012.07.30 02:02:09.974,0.9727,0.97321,2.10,2.85
2012.07.30 02:02:11.176,0.97266,0.97323,3.60,2.10
2012.07.30 02:02:13.714,0.97267,0.97323,1.35,1.35
2012.07.30 02:02:14.178,0.97269,0.97326,1.35,2.85
2012.07.30 02:02:14.889,0.97269,0.97323,1.35,1.35
2012.07.30 02:02:16.378,0.97266,0.97324,3.60,1.35
2012.07.30 02:02:20.094,0.97269,0.97324,1.35,1.35
2012.07.30 02:02:31.161,0.97267,0.97323,1.35,1.35
2012.07.30 02:02:36.141,0.97267,0.97323,1.35,2.85
2012.07.30 02:03:06.743,0.97269,0.97323,3.60,2.85
2012.07.30 02:03:07.443,0.97267,0.97323,3.60,2.85
2012.07.30 02:03:07.658,0.97269,0.97323,1.35,2.85
2012.07.30 02:03:08.439,0.97269,0.97323,1.35,2.10
2012.07.30 02:03:24.269,0.97269,0.97323,1.35,2.85
2012.07.30 02:03:24.377,0.97266,0.97323,3.60,2.10
2012.07.30 02:03:36.715,0.97264,0.97326,4.00,4.00
2012.07.30 02:03:39.147,0.97265,0.97327,2.25,4.00
2012.07.30 02:03:39.447,0.97263,0.97325,2.25,4.00
2012.07.30 02:03:39.588,0.97259,0.97321,4.00,4.00
2012.07.30 02:03:39.800,0.97259,0.97321,4.00,4.00
2012.07.30 02:03:40.797,0.97258,0.97318,4.00,4.00
2012.07.30 02:03:41.214,0.97258,0.97318,4.00,2.25
2012.07.30 02:03:41.654,0.97258,0.97318,4.00,2.25
2012.07.30 02:03:41.772,0.97262,0.97322,4.00,2.25
2012.07.30 02:03:42.507,0.97264,0.97324,4.00,4.00
2012.07.30 02:03:42.658,0.97264,0.97324,4.00,4.00
2012.07.30 02:03:43.087,0.97264,0.97324,4.00,4.00
2012.07.30 02:03:43.726,0.97264,0.97324,4.00,4.00
2012.07.30 02:03:43.955,0.97264,0.97324,4.00,4.00
2012.07.30 02:03:45.587,0.97261,0.97323,4.00,2.25
2012.07.30 02:03:46.388,0.97261,0.97323,4.00,4.00
2012.07.30 02:03:46.734,0.97262,0.97316,1.35,2.10
2012.07.30 02:03:52.368,0.97266,0.97318,2.85,2.85
2012.07.30 02:03:58.439,0.97261,0.97311,1.35,2.10
2012.07.30 02:04:37.168,0.97261,0.97319,2.85,1.35
2012.07.30 02:04:48.408,0.97256,0.97313,1.35,2.10
2012.07.30 02:04:58.242,0.9726,0.97313,1.35,2.10
2012.07.30 02:04:59.993,0.9726,0.97313,1.35,2.85
2012.07.30 02:05:06.194,0.97262,0.97314,1.35,1.35
2012.07.30 02:05:14.199,0.97261,0.97319,2.85,3.60
2012.07.30 02:05:31.598,0.9727,0.97319,2.10,1.35
2012.07.30 02:05:35.289,0.9727,0.97316,2.10,1.35
2012.07.30 02:05:35.731,0.9727,0.97318,2.10,1.35
2012.07.30 02:05:48.159,0.9727,0.97316,2.10,1.35
2012.07.30 02:05:48.382,0.9727,0.97318,2.10,1.35
2012.07.30 02:06:08.461,0.97266,0.97321,3.60,2.10
2012.07.30 02:06:24.329,0.97261,0.97315,2.85,1.35
2012.07.30 02:06:31.451,0.97261,0.97315,2.10,1.35
2012.07.30 02:06:40.392,0.97254,0.97296,3.00,2.10
2012.07.30 02:06:40.497,0.97254,0.97296,2.25,2.10
