2012.07.26 18:00:00.712,0.96756,0.96794,1.35,2.85
2012.07.26 18:00:01.249,0.96756,0.96793,1.35,2.85
2012.07.26 18:00:03.358,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:10.297,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:10.884,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:12.788,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:14.769,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:17.490,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:17.812,0.96756,0.96792,1.36,1.35
2012.07.26 18:00:18.426,0.96755,0.96786,1.36,1.35
2012.07.26 18:00:18.658,0.96755,0.96786,1.36,1.35
2012.07.26 18:00:19.439,0.96751,0.96788,1.36,3.60
2012.07.26 18:00:22.830,0.96751,0.96788,1.36,3.60
2012.07.26 18:00:22.990,0.96755,0.96788,1.36,3.00
2012.07.26 18:00:28.818,0.9676,0.96792,1.36,3.00
2012.07.26 18:00:29.691,0.96756,0.96792,2.86,3.00
2012.07.26 18:00:31.998,0.9676,0.96793,1.36,3.60
2012.07.26 18:00:38.711,0.9676,0.96793,1.36,3.60
2012.07.26 18:00:48.885,0.9676,0.96793,1.36,1.35
2012.07.26 18:00:49.513,0.9676,0.96793,1.36,1.35
2012.07.26 18:00:57.789,0.96756,0.96787,1.36,1.35
2012.07.26 18:00:58.922,0.96756,0.96787,1.36,1.35
2012.07.26 18:00:59.333,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:00.024,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:01.093,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:01.778,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:08.899,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:13.677,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:15.460,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:18.239,0.96756,0.96787,1.36,1.35
2012.07.26 18:01:28.337,0.96759,0.96791,1.36,1.35
2012.07.26 18:01:28.945,0.96759,0.9679,1.36,3.00
2012.07.26 18:01:30.396,0.96759,0.9679,1.36,3.00
2012.07.26 18:01:35.699,0.96756,0.96791,1.36,1.35
2012.07.26 18:01:35.809,0.96759,0.96791,1.36,1.35
2012.07.26 18:01:36.422,0.96756,0.96791,1.36,1.35
2012.07.26 18:01:39.771,0.96755,0.96788,1.36,1.35
2012.07.26 18:01:41.767,0.96755,0.96788,1.36,1.35
2012.07.26 18:01:54.454,0.96755,0.96788,1.36,1.35
2012.07.26 18:01:57.302,0.96755,0.96788,1.36,1.35
2012.07.26 18:01:57.805,0.96755,0.96788,1.36,1.35
2012.07.26 18:02:02.753,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:02.810,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:04.289,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:05.291,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:08.040,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:08.727,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:23.057,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:23.165,0.96749,0.96789,1.36,1.35
2012.07.26 18:02:23.324,0.96749,0.96789,1.36,1.35
2012.07.26 18:02:23.661,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:27.019,0.96749,0.96787,1.36,3.00
2012.07.26 18:02:27.809,0.96756,0.96787,1.36,3.00
2012.07.26 18:02:28.150,0.96759,0.96798,1.35,1.35
2012.07.26 18:02:28.207,0.96759,0.96798,1.36,1.35
2012.07.26 18:02:28.264,0.96759,0.96789,1.36,2.25
2012.07.26 18:02:28.373,0.96759,0.96789,1.36,3.00
2012.07.26 18:02:28.465,0.96759,0.96789,1.36,3.00
2012.07.26 18:02:32.750,0.96754,0.96792,1.36,3.00
2012.07.26 18:02:32.806,0.96754,0.96786,1.36,2.25
2012.07.26 18:02:33.047,0.96754,0.96791,1.36,3.00
2012.07.26 18:02:35.491,0.96754,0.96793,1.36,3.00
2012.07.26 18:02:36.077,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:39.920,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:43.961,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:46.612,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:47.426,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:51.231,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:52.651,0.96754,0.96794,1.36,3.60
2012.07.26 18:02:53.970,0.96754,0.96794,1.36,2.85
2012.07.26 18:02:56.917,0.96754,0.96785,1.36,2.25
2012.07.26 18:02:56.973,0.96745,0.96785,3.01,3.00
2012.07.26 18:02:58.862,0.96745,0.96785,3.01,3.00
2012.07.26 18:02:59.923,0.96745,0.96785,3.01,3.00
2012.07.26 18:03:00.259,0.96753,0.96794,3.01,3.60
2012.07.26 18:03:12.176,0.96762,0.96791,1.36,2.25
2012.07.26 18:03:12.263,0.96762,0.96797,1.36,3.00
2012.07.26 18:03:14.580,0.96759,0.96796,1.36,1.35
2012.07.26 18:03:14.866,0.96759,0.96796,1.36,1.35
2012.07.26 18:03:15.057,0.96759,0.96795,1.36,3.00
2012.07.26 18:03:18.181,0.96759,0.96799,1.36,3.00
2012.07.26 18:03:18.395,0.96759,0.96801,3.61,3.60
2012.07.26 18:03:19.198,0.96759,0.96801,3.61,3.60
2012.07.26 18:03:23.632,0.96764,0.96803,1.36,3.00
