2012.07.20 11:00:00.008,0.97322,0.97361,3.75,2.25
2012.07.20 11:00:00.242,0.97328,0.97365,2.63,2.63
2012.07.20 11:00:01.582,0.97323,0.97359,3.00,2.25
2012.07.20 11:00:02.090,0.97323,0.97359,3.00,2.85
2012.07.20 11:00:02.695,0.97322,0.97358,3.38,3.23
2012.07.20 11:00:03.740,0.97325,0.9736,1.35,2.25
2012.07.20 11:00:04.083,0.97325,0.97358,1.35,2.25
2012.07.20 11:00:04.350,0.97325,0.97364,3.00,5.48
2012.07.20 11:00:04.505,0.97325,0.9736,3.00,1.35
2012.07.20 11:00:04.882,0.97326,0.97362,2.63,1.35
2012.07.20 11:00:05.495,0.97327,0.97362,2.25,1.35
2012.07.20 11:00:05.751,0.97327,0.97364,2.63,3.98
2012.07.20 11:00:08.179,0.97328,0.97367,2.63,3.23
2012.07.20 11:00:10.327,0.97329,0.97368,2.63,3.98
2012.07.20 11:00:11.934,0.97329,0.97366,2.63,3.23
2012.07.20 11:00:12.469,0.9733,0.97367,2.25,1.35
2012.07.20 11:00:12.914,0.97328,0.97365,3.00,2.25
2012.07.20 11:00:13.384,0.97325,0.97361,1.35,2.25
2012.07.20 11:00:13.994,0.97325,0.97362,3.00,2.25
2012.07.20 11:00:14.102,0.97325,0.97362,3.00,2.63
2012.07.20 11:00:16.167,0.9733,0.97364,1.13,2.63
2012.07.20 11:00:16.279,0.97336,0.97373,2.25,3.00
2012.07.20 11:00:16.563,0.9733,0.97369,3.38,3.00
2012.07.20 11:00:18.251,0.97331,0.9737,3.38,3.60
2012.07.20 11:00:19.731,0.97331,0.9737,3.75,3.23
2012.07.20 11:00:21.341,0.97328,0.97365,3.00,2.25
2012.07.20 11:00:21.650,0.97328,0.97365,3.00,2.85
2012.07.20 11:00:22.559,0.97332,0.97366,1.13,3.23
2012.07.20 11:00:22.669,0.97332,0.97369,3.98,2.48
2012.07.20 11:00:23.080,0.97332,0.97365,2.63,2.48
2012.07.20 11:00:24.190,0.97329,0.97364,3.00,2.10
2012.07.20 11:00:24.247,0.97329,0.97364,2.63,2.48
2012.07.20 11:00:24.792,0.97327,0.97363,2.63,2.63
2012.07.20 11:00:25.212,0.97327,0.97363,3.00,2.63
2012.07.20 11:00:28.585,0.97333,0.97371,2.25,1.35
2012.07.20 11:00:28.786,0.97331,0.9737,3.75,2.63
2012.07.20 11:00:29.440,0.97332,0.97367,1.50,2.25
2012.07.20 11:00:29.667,0.97331,0.97366,1.13,2.63
2012.07.20 11:00:32.191,0.97328,0.97366,3.00,3.00
2012.07.20 11:00:32.249,0.97328,0.9736,2.25,2.48
2012.07.20 11:00:32.473,0.97329,0.9736,3.00,2.48
2012.07.20 11:00:32.703,0.97329,0.9736,2.25,2.48
2012.07.20 11:00:32.760,0.97325,0.9736,3.00,2.48
2012.07.20 11:00:37.748,0.97323,0.97359,2.63,2.25
2012.07.20 11:00:39.630,0.97323,0.97359,2.63,2.63
2012.07.20 11:00:42.552,0.97322,0.97358,2.63,3.23
2012.07.20 11:00:49.581,0.97321,0.97357,4.35,2.63
2012.07.20 11:00:50.441,0.97325,0.97361,2.63,2.25
2012.07.20 11:00:53.925,0.97326,0.97362,2.63,2.63
2012.07.20 11:01:02.883,0.97325,0.97363,2.63,3.98
2012.07.20 11:01:03.384,0.97325,0.97361,2.63,2.48
2012.07.20 11:01:03.931,0.97325,0.97361,2.63,2.48
2012.07.20 11:01:08.510,0.97325,0.97363,3.23,3.38
2012.07.20 11:01:14.402,0.97324,0.97359,2.85,2.25
2012.07.20 11:01:14.552,0.97323,0.97359,3.00,2.85
2012.07.20 11:01:14.716,0.97325,0.9736,2.25,2.48
2012.07.20 11:01:15.000,0.97325,0.97355,2.25,2.10
2012.07.20 11:01:15.567,0.97319,0.97355,3.00,2.10
2012.07.20 11:01:15.681,0.97319,0.97355,2.25,2.48
2012.07.20 11:01:16.242,0.97316,0.97352,1.73,3.23
2012.07.20 11:01:17.018,0.97317,0.97352,2.10,2.85
2012.07.20 11:01:17.128,0.97319,0.97357,2.63,2.63
2012.07.20 11:01:18.340,0.97319,0.97357,3.00,2.25
2012.07.20 11:01:22.935,0.97321,0.97357,1.50,2.25
2012.07.20 11:01:23.124,0.97326,0.97362,1.13,2.63
2012.07.20 11:01:25.906,0.97324,0.97359,2.85,1.50
2012.07.20 11:01:26.069,0.97316,0.97353,1.73,3.23
2012.07.20 11:01:26.285,0.97323,0.97356,2.25,1.35
2012.07.20 11:01:26.394,0.97318,0.97354,3.23,2.63
2012.07.20 11:01:27.134,0.97318,0.97354,2.63,3.23
2012.07.20 11:01:27.927,0.9732,0.97354,1.13,3.23
2012.07.20 11:01:28.437,0.97317,0.97358,1.50,2.48
2012.07.20 11:01:31.411,0.97317,0.97355,1.13,1.35
2012.07.20 11:01:34.912,0.97317,0.97349,1.13,2.25
2012.07.20 11:01:35.022,0.97312,0.97349,3.23,3.23
2012.07.20 11:01:35.863,0.97314,0.97349,1.13,4.73
2012.07.20 11:01:35.974,0.97311,0.97349,3.98,4.73
2012.07.20 11:01:36.256,0.97316,0.9735,1.13,2.63
2012.07.20 11:01:36.636,0.97316,0.97348,1.13,2.25
2012.07.20 11:01:42.964,0.97314,0.97348,1.13,3.23
2012.07.20 11:01:43.021,0.97312,0.97348,3.98,3.23
2012.07.20 11:01:43.236,0.97316,0.97344,1.35,2.25
2012.07.20 11:01:43.745,0.97316,0.97354,3.60,3.60
2012.07.20 11:01:44.191,0.97315,0.97353,3.23,4.73
2012.07.20 11:01:44.749,0.97314,0.97348,1.35,2.25
2012.07.20 11:01:49.911,0.97314,0.97347,1.35,2.25
2012.07.20 11:01:52.267,0.97311,0.97347,3.38,2.63
2012.07.20 11:01:52.323,0.97311,0.97344,1.13,2.25
2012.07.20 11:01:52.598,0.97315,0.97351,2.63,1.35
2012.07.20 11:01:53.682,0.97309,0.97347,3.00,2.25
2012.07.20 11:01:55.629,0.97308,0.97342,1.35,2.25
2012.07.20 11:01:57.660,0.97312,0.97347,2.10,2.25
2012.07.20 11:02:02.245,0.97306,0.97343,1.50,2.25
2012.07.20 11:02:04.993,0.97306,0.97343,1.50,2.63
2012.07.20 11:02:07.695,0.97306,0.97343,1.50,2.25
2012.07.20 11:02:07.810,0.9731,0.97346,3.00,2.85
2012.07.20 11:02:09.563,0.9731,0.97346,3.00,3.23
2012.07.20 11:02:10.168,0.97307,0.97345,3.00,2.25
2012.07.20 11:02:11.221,0.97307,0.97345,2.63,2.63
2012.07.20 11:02:11.737,0.97305,0.97341,1.35,2.25
2012.07.20 11:02:12.312,0.97306,0.97339,1.50,2.25
2012.07.20 11:02:12.423,0.97306,0.97341,1.13,2.63
2012.07.20 11:02:14.736,0.97305,0.9734,1.35,2.25
2012.07.20 11:02:16.974,0.97306,0.97338,1.13,2.25
2012.07.20 11:02:17.031,0.97306,0.9734,1.13,2.25
2012.07.20 11:02:19.857,0.97305,0.97342,1.35,2.63
2012.07.20 11:02:19.996,0.97307,0.97339,1.13,2.25
2012.07.20 11:02:23.478,0.97304,0.97339,1.35,2.25
2012.07.20 11:02:24.452,0.97307,0.9734,1.13,2.63
2012.07.20 11:02:29.532,0.97302,0.9734,1.50,3.23
2012.07.20 11:02:38.644,0.97301,0.97339,1.50,2.25
2012.07.20 11:02:38.785,0.97301,0.97337,1.50,2.25
2012.07.20 11:02:39.587,0.97301,0.97336,1.50,2.25
2012.07.20 11:02:41.291,0.97301,0.97336,1.50,2.25
2012.07.20 11:02:41.921,0.973,0.97337,3.00,2.25
2012.07.20 11:02:42.082,0.97301,0.97339,1.50,2.63
2012.07.20 11:02:43.647,0.973,0.97339,3.00,2.63
2012.07.20 11:02:48.753,0.97302,0.97338,1.50,2.25
2012.07.20 11:02:52.421,0.97302,0.97338,1.13,2.63
2012.07.20 11:02:57.689,0.97302,0.97338,1.50,2.25
2012.07.20 11:03:01.114,0.97301,0.97337,1.50,2.25
2012.07.20 11:03:03.497,0.97301,0.97337,1.13,2.25
2012.07.20 11:03:04.553,0.97301,0.97337,1.50,2.25
2012.07.20 11:03:07.936,0.97302,0.97336,1.50,2.25
2012.07.20 11:03:08.203,0.97302,0.97339,1.50,2.63
2012.07.20 11:03:08.657,0.97302,0.97339,1.13,2.63
2012.07.20 11:03:09.926,0.97306,0.9734,1.13,2.25
2012.07.20 11:03:10.505,0.97306,0.97341,1.13,3.23
2012.07.20 11:03:10.845,0.97306,0.97339,1.13,2.10
2012.07.20 11:03:11.219,0.97305,0.97343,5.10,3.98
2012.07.20 11:03:12.917,0.97305,0.97341,4.73,2.63
2012.07.20 11:03:13.219,0.973,0.97332,1.35,2.25
2012.07.20 11:03:15.214,0.97306,0.97332,1.13,2.25
2012.07.20 11:03:15.759,0.97306,0.97337,1.13,2.48
2012.07.20 11:03:15.898,0.97306,0.97338,1.13,2.63
2012.07.20 11:03:16.895,0.97301,0.97338,2.10,2.63
2012.07.20 11:03:17.415,0.97306,0.9734,1.13,2.63
2012.07.20 11:03:18.077,0.97301,0.9734,4.35,2.63
2012.07.20 11:03:18.335,0.97301,0.9734,4.35,2.63
2012.07.20 11:03:19.781,0.97306,0.97339,1.13,2.25
2012.07.20 11:03:22.510,0.97302,0.97339,3.75,2.25
2012.07.20 11:03:22.679,0.97305,0.97344,2.63,3.23
2012.07.20 11:03:23.643,0.97302,0.97341,2.63,3.23
2012.07.20 11:03:24.593,0.97302,0.97341,3.75,3.23
2012.07.20 11:03:27.128,0.97307,0.97345,5.48,3.00
2012.07.20 11:03:27.237,0.97307,0.97345,5.48,2.63
2012.07.20 11:03:50.947,0.97307,0.97341,3.23,2.25
2012.07.20 11:03:51.298,0.97307,0.97344,3.23,2.63
2012.07.20 11:04:20.898,0.97307,0.97342,3.23,2.25
2012.07.20 11:04:21.346,0.97307,0.97338,3.23,2.25
2012.07.20 11:04:21.672,0.97305,0.97336,1.35,2.25
2012.07.20 11:04:21.730,0.97304,0.97336,2.48,2.25
2012.07.20 11:04:25.114,0.97307,0.97343,3.60,3.60
2012.07.20 11:04:25.170,0.97307,0.97343,3.98,3.23
2012.07.20 11:04:26.391,0.97306,0.97341,1.13,3.23
2012.07.20 11:04:27.091,0.97302,0.97338,3.23,2.63
2012.07.20 11:04:27.413,0.97303,0.97339,2.63,2.25
2012.07.20 11:04:29.394,0.97302,0.97338,3.60,2.25
2012.07.20 11:04:29.967,0.97302,0.97339,1.35,2.25
2012.07.20 11:04:30.341,0.97302,0.97339,1.35,2.25
2012.07.20 11:04:30.473,0.97305,0.97342,2.48,3.23
2012.07.20 11:04:32.046,0.97305,0.9734,2.48,2.25
2012.07.20 11:04:32.161,0.97305,0.97342,2.48,3.23
2012.07.20 11:04:32.644,0.97305,0.9734,2.48,2.25
2012.07.20 11:04:34.346,0.97305,0.97342,2.48,3.23
2012.07.20 11:04:34.888,0.97305,0.97341,4.73,2.25
2012.07.20 11:04:35.532,0.97305,0.97343,4.73,3.98
2012.07.20 11:04:38.973,0.97305,0.97341,4.73,2.25
2012.07.20 11:04:43.593,0.97305,0.9734,2.48,2.25
2012.07.20 11:04:43.922,0.97313,0.97346,2.25,2.85
2012.07.20 11:04:44.032,0.97307,0.97345,3.98,3.23
2012.07.20 11:04:44.405,0.97309,0.97345,3.60,3.23
2012.07.20 11:04:44.516,0.97312,0.97345,1.73,2.25
2012.07.20 11:04:44.851,0.97313,0.97349,2.63,1.73
2012.07.20 11:04:45.408,0.97309,0.97345,3.60,2.25
2012.07.20 11:04:45.722,0.9731,0.97346,3.00,2.25
2012.07.20 11:04:46.486,0.97308,0.97346,3.23,2.63
2012.07.20 11:04:47.898,0.97309,0.97347,3.60,2.85
2012.07.20 11:04:48.237,0.97309,0.97345,3.60,2.25
2012.07.20 11:04:48.677,0.97309,0.97342,1.35,2.25
2012.07.20 11:04:48.888,0.97308,0.97342,1.35,2.25
2012.07.20 11:04:48.945,0.97308,0.97346,3.60,2.63
2012.07.20 11:04:50.416,0.97306,0.97342,3.60,2.63
2012.07.20 11:04:52.250,0.97306,0.97343,1.50,2.25
2012.07.20 11:04:52.867,0.97309,0.97345,2.63,3.23
2012.07.20 11:04:53.298,0.97304,0.9734,3.00,2.25
2012.07.20 11:04:53.356,0.97305,0.97341,2.63,2.63
2012.07.20 11:04:57.479,0.97307,0.97343,2.48,2.63
2012.07.20 11:04:59.284,0.97311,0.97347,3.23,4.73
2012.07.20 11:04:59.860,0.97308,0.97342,1.35,2.25
2012.07.20 11:05:00.551,0.97308,0.97346,3.00,3.23
2012.07.20 11:05:01.805,0.97303,0.97341,3.60,2.25
2012.07.20 11:05:01.972,0.9731,0.97346,2.63,3.23
2012.07.20 11:05:02.222,0.97305,0.97341,3.00,2.25
2012.07.20 11:05:02.539,0.97309,0.97347,2.63,3.23
2012.07.20 11:05:02.751,0.97303,0.97341,3.60,2.63
2012.07.20 11:05:03.441,0.97309,0.97346,2.25,1.35
2012.07.20 11:05:03.735,0.97309,0.97347,2.63,3.23
2012.07.20 11:05:04.461,0.97309,0.97347,3.23,2.63
2012.07.20 11:05:10.669,0.97307,0.97342,1.35,2.25
2012.07.20 11:05:11.651,0.97304,0.97342,2.63,2.63
2012.07.20 11:05:13.183,0.97306,0.97341,1.73,2.63
2012.07.20 11:05:13.975,0.97308,0.97346,3.60,3.23
2012.07.20 11:05:23.354,0.97307,0.97342,1.50,2.25
2012.07.20 11:05:23.464,0.97309,0.97347,2.63,3.23
2012.07.20 11:05:23.969,0.97307,0.97345,3.38,3.23
2012.07.20 11:05:29.329,0.97308,0.97345,2.48,3.23
2012.07.20 11:05:39.675,0.97307,0.97344,3.98,1.35
2012.07.20 11:05:40.299,0.97305,0.97344,2.48,1.35
2012.07.20 11:05:42.207,0.97307,0.97344,1.13,3.23
2012.07.20 11:05:44.330,0.97308,0.97346,3.00,3.23
2012.07.20 11:05:48.241,0.97311,0.97349,2.63,2.63
2012.07.20 11:05:56.525,0.97309,0.97345,3.00,3.23
2012.07.20 11:06:01.912,0.97309,0.97346,1.35,2.63
2012.07.20 11:06:07.387,0.97307,0.97345,3.23,2.63
2012.07.20 11:06:18.799,0.97308,0.97344,1.35,2.63
2012.07.20 11:06:38.763,0.97306,0.97342,3.00,2.25
2012.07.20 11:06:40.004,0.97305,0.97342,1.35,2.63
2012.07.20 11:06:42.815,0.97303,0.97341,3.60,2.63
2012.07.20 11:06:43.664,0.97303,0.97341,3.00,3.23
2012.07.20 11:06:43.826,0.97301,0.97336,1.13,2.63
2012.07.20 11:06:43.937,0.97298,0.97333,1.35,2.25
2012.07.20 11:06:44.454,0.97298,0.97332,1.35,2.25
2012.07.20 11:06:45.570,0.97298,0.97333,1.35,2.25
2012.07.20 11:06:45.749,0.97297,0.97333,3.23,2.63
2012.07.20 11:06:49.409,0.97296,0.97332,3.98,2.25
2012.07.20 11:06:50.080,0.97297,0.97333,3.98,2.63
2012.07.20 11:06:51.389,0.97297,0.97332,1.73,2.25
2012.07.20 11:06:58.361,0.97298,0.97332,1.35,2.25
2012.07.20 11:06:59.077,0.97298,0.97333,1.35,2.25
2012.07.20 11:07:00.437,0.97298,0.9733,1.35,2.25
2012.07.20 11:07:00.642,0.97298,0.97334,1.35,2.25
2012.07.20 11:07:00.699,0.97298,0.97332,1.35,2.25
2012.07.20 11:07:02.866,0.97298,0.97333,1.35,2.25
2012.07.20 11:07:03.525,0.97298,0.97334,1.35,2.25
2012.07.20 11:07:04.797,0.97298,0.97333,1.35,2.25
2012.07.20 11:07:05.000,0.97297,0.97333,3.23,2.25
2012.07.20 11:07:07.102,0.97298,0.97333,1.35,2.25
2012.07.20 11:07:10.058,0.97297,0.97333,3.23,2.25
2012.07.20 11:07:16.231,0.97296,0.97338,1.35,1.73
2012.07.20 11:07:16.799,0.97296,0.97333,1.35,2.25
2012.07.20 11:07:17.268,0.97295,0.97333,3.23,2.63
2012.07.20 11:07:19.987,0.97296,0.97333,1.35,2.25
2012.07.20 11:07:25.000,0.97296,0.97332,1.35,2.25
2012.07.20 11:07:25.860,0.97296,0.97333,1.35,2.25
2012.07.20 11:07:32.819,0.97297,0.97329,1.73,2.25
2012.07.20 11:07:33.097,0.97297,0.97332,1.73,2.25
2012.07.20 11:07:35.188,0.97296,0.97329,2.10,2.25
2012.07.20 11:07:41.537,0.97296,0.97329,1.73,2.25
2012.07.20 11:07:43.621,0.97297,0.97333,1.73,2.63
2012.07.20 11:07:43.807,0.97297,0.97333,1.13,2.63
2012.07.20 11:07:48.112,0.97297,0.97333,1.13,2.25
2012.07.20 11:07:48.664,0.97297,0.97334,1.13,2.63
2012.07.20 11:07:49.243,0.97297,0.9733,1.13,2.25
2012.07.20 11:07:49.352,0.97297,0.97333,3.00,2.25
2012.07.20 11:07:49.586,0.97297,0.97335,3.00,2.63
2012.07.20 11:07:50.122,0.97296,0.97331,1.50,2.25
2012.07.20 11:07:50.253,0.97297,0.97335,3.75,2.63
2012.07.20 11:07:50.756,0.97296,0.97334,3.00,2.25
2012.07.20 11:08:06.034,0.97297,0.97334,1.50,2.63
2012.07.20 11:08:10.162,0.97297,0.9733,1.50,2.25
2012.07.20 11:08:10.263,0.97297,0.97333,3.75,2.63
2012.07.20 11:08:10.995,0.97298,0.97336,3.00,2.63
2012.07.20 11:08:11.711,0.97298,0.97335,3.00,1.13
2012.07.20 11:08:12.049,0.97302,0.97336,1.13,2.25
