2012.07.17 02:00:00.181,0.96357,0.96413,1.35,2.85
2012.07.17 02:00:01.595,0.9636,0.96413,1.35,2.10
2012.07.17 02:00:02.383,0.96357,0.96411,1.35,2.85
2012.07.17 02:00:06.477,0.9636,0.96413,1.35,2.10
2012.07.17 02:00:07.037,0.9636,0.96413,1.35,2.10
2012.07.17 02:00:08.447,0.9636,0.96413,1.35,2.10
2012.07.17 02:00:09.047,0.96358,0.96413,2.85,2.10
2012.07.17 02:00:34.522,0.96356,0.96402,1.35,2.10
2012.07.17 02:00:48.357,0.96357,0.96411,1.35,2.10
2012.07.17 02:01:02.976,0.96357,0.96404,1.35,2.10
2012.07.17 02:01:15.966,0.96356,0.96409,1.35,2.10
2012.07.17 02:01:22.230,0.96359,0.96409,1.35,2.10
2012.07.17 02:01:22.447,0.96357,0.96409,1.35,2.10
2012.07.17 02:01:22.902,0.96359,0.96409,1.35,2.10
2012.07.17 02:01:23.126,0.96356,0.96409,1.35,2.10
2012.07.17 02:01:24.560,0.96359,0.96409,1.35,2.10
2012.07.17 02:01:25.864,0.96356,0.96409,1.35,2.10
2012.07.17 02:01:27.987,0.9636,0.96411,2.10,2.85
2012.07.17 02:01:28.759,0.96356,0.96406,1.35,2.10
2012.07.17 02:01:32.938,0.9636,0.96409,2.10,1.35
2012.07.17 02:01:33.709,0.9636,0.96419,3.60,5.10
2012.07.17 02:01:34.211,0.9636,0.96413,1.35,1.35
2012.07.17 02:01:34.872,0.9636,0.96416,1.35,2.85
2012.07.17 02:01:35.519,0.96356,0.96414,3.60,1.35
2012.07.17 02:01:36.049,0.96356,0.9641,1.35,2.25
2012.07.17 02:01:36.869,0.96356,0.96409,1.35,2.25
2012.07.17 02:01:37.336,0.96356,0.96406,2.85,2.10
2012.07.17 02:01:39.245,0.96356,0.96406,1.35,2.10
2012.07.17 02:01:39.793,0.96352,0.96404,1.35,2.85
2012.07.17 02:01:48.226,0.96352,0.96413,3.60,2.85
2012.07.17 02:01:48.600,0.96351,0.96409,3.60,1.35
2012.07.17 02:01:48.723,0.96352,0.96408,1.35,1.35
2012.07.17 02:01:49.073,0.96352,0.96408,1.35,1.35
2012.07.17 02:01:49.530,0.96352,0.96407,1.35,1.35
2012.07.17 02:01:49.841,0.96349,0.96403,1.35,2.85
2012.07.17 02:01:49.898,0.96346,0.96401,1.35,2.85
2012.07.17 02:01:53.231,0.96351,0.96404,2.10,1.35
2012.07.17 02:02:07.313,0.96348,0.96407,3.60,2.85
2012.07.17 02:02:21.958,0.96346,0.96402,1.35,2.85
2012.07.17 02:02:22.722,0.96346,0.96399,1.35,2.10
2012.07.17 02:02:23.657,0.96347,0.96399,1.35,2.10
2012.07.17 02:02:23.918,0.96347,0.96408,3.60,3.60
2012.07.17 02:02:24.660,0.96347,0.96404,3.60,1.35
2012.07.17 02:02:24.971,0.96347,0.96404,2.85,1.35
2012.07.17 02:02:25.081,0.96342,0.96401,1.35,1.35
2012.07.17 02:02:25.170,0.96347,0.96402,1.35,2.85
2012.07.17 02:02:25.451,0.96345,0.96401,2.85,1.35
2012.07.17 02:02:25.810,0.9635,0.96403,2.25,1.35
2012.07.17 02:02:25.974,0.96347,0.96403,1.35,1.35
2012.07.17 02:02:26.320,0.96346,0.96401,1.35,3.60
2012.07.17 02:02:26.833,0.9634,0.96399,2.85,3.00
2012.07.17 02:02:27.170,0.96341,0.96389,1.35,2.25
2012.07.17 02:02:27.701,0.96337,0.96392,2.10,2.85
2012.07.17 02:02:34.218,0.96344,0.96396,1.35,2.10
2012.07.17 02:02:34.274,0.96347,0.96403,2.85,3.60
2012.07.17 02:02:34.688,0.96346,0.96395,2.25,2.10
2012.07.17 02:02:35.010,0.96348,0.96398,2.10,1.35
2012.07.17 02:02:35.728,0.96352,0.96405,2.85,2.10
2012.07.17 02:02:38.524,0.96351,0.96403,1.35,2.85
2012.07.17 02:02:52.192,0.96352,0.96404,1.35,2.10
2012.07.17 02:02:52.645,0.96352,0.96404,1.35,2.10
2012.07.17 02:02:52.704,0.96352,0.96404,1.35,2.10
2012.07.17 02:02:52.832,0.96351,0.96404,1.35,2.10
2012.07.17 02:02:52.942,0.96352,0.96404,1.35,2.10
2012.07.17 02:02:53.251,0.96352,0.96404,1.35,2.10
2012.07.17 02:03:06.838,0.96346,0.96394,2.10,2.25
2012.07.17 02:03:06.980,0.96341,0.96394,1.35,2.85
2012.07.17 02:03:07.535,0.96336,0.96392,1.35,2.85
2012.07.17 02:03:07.649,0.96336,0.96392,1.35,2.85
2012.07.17 02:03:08.410,0.96337,0.96394,3.00,2.10
2012.07.17 02:03:08.467,0.96344,0.96399,1.35,2.85
2012.07.17 02:03:09.500,0.96341,0.96399,1.35,1.35
2012.07.17 02:03:10.988,0.96341,0.96389,1.35,2.10
2012.07.17 02:03:11.416,0.96344,0.96395,2.10,2.10
2012.07.17 02:03:12.692,0.96344,0.9639,2.10,1.35
2012.07.17 02:03:12.814,0.96338,0.96388,2.10,1.35
2012.07.17 02:03:14.381,0.96345,0.96394,2.10,3.60
2012.07.17 02:03:14.543,0.96336,0.96386,1.35,2.10
2012.07.17 02:03:18.221,0.96331,0.96381,1.35,2.10
2012.07.17 02:03:21.770,0.96326,0.9638,1.35,2.85
2012.07.17 02:03:23.029,0.9633,0.96379,1.35,2.85
2012.07.17 02:03:23.568,0.9633,0.96381,1.35,4.35
2012.07.17 02:03:24.637,0.96327,0.96381,1.35,2.10
2012.07.17 02:03:28.189,0.9633,0.96381,1.35,2.10
2012.07.17 02:03:28.691,0.96326,0.96381,1.35,2.10
2012.07.17 02:03:30.255,0.9633,0.96381,1.35,2.10
2012.07.17 02:03:31.482,0.96324,0.96378,2.10,1.35
2012.07.17 02:03:31.822,0.96321,0.96373,2.10,2.85
2012.07.17 02:03:37.720,0.96321,0.96368,1.35,2.10
2012.07.17 02:03:38.238,0.96317,0.96368,1.35,2.10
2012.07.17 02:03:38.738,0.96311,0.96363,1.35,2.10
2012.07.17 02:03:38.964,0.96314,0.96363,1.35,2.10
2012.07.17 02:03:39.072,0.96311,0.96363,3.60,2.10
2012.07.17 02:03:39.934,0.96314,0.96363,1.35,2.10
2012.07.17 02:03:40.952,0.96315,0.96363,3.00,2.10
2012.07.17 02:03:41.265,0.96321,0.96374,1.35,4.35
2012.07.17 02:03:44.278,0.96321,0.96373,1.35,1.35
2012.07.17 02:03:45.370,0.96317,0.96373,3.60,1.35
2012.07.17 02:03:50.481,0.96321,0.96376,2.25,1.35
2012.07.17 02:03:50.748,0.9632,0.96378,3.60,1.35
2012.07.17 02:03:51.306,0.9632,0.96376,2.85,1.35
2012.07.17 02:03:51.642,0.96322,0.96379,2.25,1.35
2012.07.17 02:03:52.067,0.96322,0.96376,2.25,1.35
2012.07.17 02:03:52.402,0.96322,0.96378,3.00,1.35
2012.07.17 02:03:52.461,0.96324,0.96378,2.10,1.35
2012.07.17 02:03:53.137,0.96325,0.96375,2.85,1.35
2012.07.17 02:03:53.945,0.96324,0.96374,2.10,2.85
2012.07.17 02:03:54.774,0.96319,0.96374,2.85,2.85
2012.07.17 02:03:56.553,0.96322,0.96374,2.25,2.85
2012.07.17 02:03:57.128,0.96317,0.96373,3.60,1.35
2012.07.17 02:03:57.534,0.96323,0.96377,2.10,2.10
2012.07.17 02:04:08.061,0.96329,0.96377,1.35,2.10
2012.07.17 02:04:08.412,0.96332,0.96381,3.60,2.10
2012.07.17 02:04:12.205,0.96335,0.96384,2.10,1.35
2012.07.17 02:04:17.441,0.96331,0.96381,5.10,2.10
2012.07.17 02:04:25.148,0.96337,0.96383,2.10,1.35
2012.07.17 02:04:27.250,0.96337,0.96382,2.10,1.35
2012.07.17 02:04:27.360,0.96328,0.9638,2.10,1.35
2012.07.17 02:04:27.470,0.96328,0.96384,2.10,1.35
2012.07.17 02:04:28.149,0.96328,0.9638,2.10,3.60
2012.07.17 02:04:28.222,0.96322,0.96379,2.10,2.85
2012.07.17 02:04:41.718,0.96333,0.96379,2.85,1.35
2012.07.17 02:04:42.349,0.96332,0.96383,2.10,1.35
2012.07.17 02:04:49.095,0.96335,0.96376,2.25,2.10
2012.07.17 02:04:49.153,0.96327,0.96376,1.35,2.10
2012.07.17 02:04:53.047,0.96331,0.96382,2.85,2.10
2012.07.17 02:04:55.250,0.9633,0.96379,2.25,2.85
2012.07.17 02:04:55.413,0.96326,0.96379,3.60,2.10
2012.07.17 02:04:55.651,0.96328,0.96379,3.60,2.10
2012.07.17 02:04:56.186,0.96329,0.96379,3.00,2.10
2012.07.17 02:04:56.582,0.96331,0.9638,1.35,2.10
2012.07.17 02:04:57.636,0.96336,0.9638,1.35,2.10
2012.07.17 02:04:58.004,0.96339,0.9638,2.25,2.10
2012.07.17 02:05:00.225,0.96333,0.9638,2.85,2.10
2012.07.17 02:05:00.722,0.96333,0.96389,4.35,2.85
2012.07.17 02:05:16.258,0.96338,0.96394,2.25,1.35
2012.07.17 02:05:16.353,0.96338,0.96388,2.85,2.10
2012.07.17 02:05:33.449,0.96331,0.96381,1.35,2.10
2012.07.17 02:05:38.298,0.96328,0.96381,2.85,2.10
2012.07.17 02:05:42.242,0.96331,0.96381,1.35,2.10
2012.07.17 02:05:42.774,0.96331,0.96381,1.35,2.10
2012.07.17 02:05:45.471,0.96331,0.96381,1.35,2.10
2012.07.17 02:05:46.045,0.96331,0.96381,1.35,2.10
2012.07.17 02:05:48.883,0.96331,0.96381,1.35,2.10
2012.07.17 02:05:51.800,0.96331,0.96381,1.35,2.10
2012.07.17 02:06:03.515,0.96331,0.96389,1.35,2.85
2012.07.17 02:06:17.781,0.96326,0.9638,1.35,2.10
2012.07.17 02:06:22.179,0.96322,0.96373,3.00,2.10
2012.07.17 02:06:22.636,0.96322,0.96373,3.00,2.10
2012.07.17 02:06:26.664,0.96322,0.96373,3.00,2.10
2012.07.17 02:06:28.096,0.96319,0.96373,2.85,2.85
2012.07.17 02:06:32.378,0.96321,0.96373,1.35,2.10
2012.07.17 02:06:32.915,0.96317,0.96373,1.35,2.85
2012.07.17 02:06:33.716,0.96321,0.96373,1.35,2.10
2012.07.17 02:06:34.247,0.96318,0.96373,2.85,2.10
2012.07.17 02:06:38.389,0.96321,0.96373,1.35,2.85
2012.07.17 02:06:38.922,0.96318,0.96373,2.85,2.85
2012.07.17 02:06:50.098,0.96323,0.96373,3.00,2.10
2012.07.17 02:06:50.766,0.96323,0.96373,3.00,2.10
2012.07.17 02:06:51.696,0.96322,0.96373,3.00,2.10
2012.07.17 02:06:52.031,0.96327,0.96378,1.35,1.35
2012.07.17 02:07:22.817,0.96327,0.96379,1.35,2.10
2012.07.17 02:07:23.083,0.96326,0.96379,1.35,2.10
2012.07.17 02:07:31.406,0.96327,0.96379,1.35,2.10
2012.07.17 02:07:46.147,0.96326,0.96379,1.35,2.10
2012.07.17 02:07:50.434,0.96327,0.96379,1.35,2.10
2012.07.17 02:07:52.347,0.96323,0.96384,3.00,2.25
2012.07.17 02:08:02.428,0.96323,0.96384,3.00,2.25
2012.07.17 02:08:02.518,0.96331,0.96392,3.00,3.00
2012.07.17 02:08:03.030,0.96333,0.96387,2.85,2.10
2012.07.17 02:08:20.464,0.96336,0.96387,1.35,2.10
2012.07.17 02:08:20.725,0.96341,0.96388,2.85,1.35
2012.07.17 02:08:25.977,0.96337,0.96386,2.85,2.10
2012.07.17 02:08:47.118,0.96332,0.96388,3.60,2.10
2012.07.17 02:08:50.215,0.96336,0.96388,1.35,2.10
2012.07.17 02:08:53.290,0.96336,0.96388,1.35,2.10
2012.07.17 02:08:54.614,0.96336,0.96388,1.35,2.10
2012.07.17 02:08:55.036,0.96342,0.96397,1.35,2.10
2012.07.17 02:08:55.925,0.96344,0.96397,1.35,2.10
2012.07.17 02:08:56.140,0.96342,0.96397,1.35,2.10
2012.07.17 02:09:03.752,0.96339,0.96388,2.85,2.10
2012.07.17 02:09:10.168,0.96338,0.96393,2.10,1.35
2012.07.17 02:09:20.406,0.96337,0.96387,1.35,2.10
2012.07.17 02:09:57.739,0.96341,0.96394,1.35,2.85
2012.07.17 02:10:57.882,0.96338,0.96399,3.00,3.00
2012.07.17 02:11:03.471,0.96338,0.96399,2.25,2.25
2012.07.17 02:11:10.909,0.96338,0.96399,3.00,2.25
2012.07.17 02:11:11.679,0.96338,0.96399,3.00,3.00
2012.07.17 02:11:14.616,0.96343,0.96404,2.25,3.00
2012.07.17 02:11:16.850,0.96343,0.96404,3.00,3.00
2012.07.17 02:11:17.002,0.96343,0.96404,2.25,3.00
2012.07.17 02:11:17.263,0.96341,0.96402,3.00,3.00
2012.07.17 02:11:17.960,0.96341,0.96402,3.00,3.00
2012.07.17 02:11:18.386,0.96341,0.96402,3.00,3.00
2012.07.17 02:11:19.503,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:20.260,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:20.651,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:22.014,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:24.176,0.96336,0.96397,3.00,2.25
2012.07.17 02:11:24.232,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:24.292,0.96336,0.96397,3.00,2.25
2012.07.17 02:11:24.762,0.96337,0.96398,3.00,3.00
2012.07.17 02:11:32.212,0.96337,0.96396,3.00,2.25
2012.07.17 02:11:32.540,0.96342,0.96403,2.25,3.00
2012.07.17 02:11:35.171,0.96343,0.96404,2.25,3.00
2012.07.17 02:11:35.947,0.96342,0.96401,2.25,3.00
2012.07.17 02:11:37.825,0.96337,0.96396,2.25,3.00
2012.07.17 02:11:39.143,0.96337,0.96396,3.00,3.00
2012.07.17 02:11:39.462,0.96337,0.96396,2.25,3.00
2012.07.17 02:11:39.705,0.96337,0.96396,3.00,2.25
2012.07.17 02:11:40.209,0.96338,0.96397,3.00,2.25
2012.07.17 02:11:42.488,0.96338,0.96397,2.25,3.00
2012.07.17 02:11:43.023,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:45.104,0.96336,0.96397,3.00,2.25
2012.07.17 02:11:46.544,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:48.634,0.96336,0.96397,2.25,3.00
2012.07.17 02:11:48.794,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:48.901,0.96336,0.96397,3.00,3.00
2012.07.17 02:11:49.010,0.96333,0.96393,3.00,3.00
2012.07.17 02:11:49.066,0.96337,0.96383,1.35,2.10
2012.07.17 02:11:49.878,0.96342,0.96392,2.10,2.10
2012.07.17 02:11:50.279,0.96335,0.96387,2.10,2.10
2012.07.17 02:12:01.808,0.96327,0.96375,1.35,2.10
2012.07.17 02:12:19.302,0.96327,0.96378,2.10,2.10
2012.07.17 02:12:19.757,0.96327,0.96374,1.35,2.10
2012.07.17 02:12:31.267,0.96328,0.96374,2.25,2.10
2012.07.17 02:12:31.495,0.9633,0.96382,2.10,2.10
2012.07.17 02:12:33.605,0.96328,0.96379,2.85,2.85
2012.07.17 02:12:36.193,0.9633,0.96379,1.35,2.10
2012.07.17 02:12:36.249,0.96332,0.96386,1.35,2.10
2012.07.17 02:12:44.418,0.96335,0.96394,2.85,1.35
2012.07.17 02:12:45.293,0.96339,0.96393,2.25,1.35
2012.07.17 02:12:45.764,0.9634,0.96392,2.10,2.10
2012.07.17 02:12:49.837,0.96348,0.96392,2.25,2.10
2012.07.17 02:12:49.948,0.96348,0.96397,2.85,2.10
2012.07.17 02:12:58.740,0.96352,0.96404,2.85,2.85
