2012.07.12 20:00:00.545,0.96572,0.9661,1.65,1.06
2012.07.12 20:00:00.615,0.96572,0.9661,1.65,1.06
2012.07.12 20:00:01.464,0.96572,0.9661,1.65,1.06
2012.07.12 20:00:02.164,0.96572,0.9661,1.65,1.06
2012.07.12 20:00:02.447,0.96577,0.9661,1.05,1.06
2012.07.12 20:00:03.374,0.96577,0.96616,1.05,1.06
2012.07.12 20:00:04.454,0.96577,0.96622,3.38,1.06
2012.07.12 20:00:04.898,0.96581,0.96622,1.05,1.06
2012.07.12 20:00:05.233,0.96583,0.96622,2.63,1.06
2012.07.12 20:00:09.617,0.96582,0.96622,1.05,1.06
2012.07.12 20:00:10.069,0.96582,0.96622,3.38,1.06
2012.07.12 20:00:10.935,0.96576,0.96622,1.43,1.06
2012.07.12 20:00:12.974,0.96581,0.96614,1.05,1.06
2012.07.12 20:00:13.604,0.96581,0.96614,1.05,1.06
2012.07.12 20:00:15.254,0.96576,0.96614,1.65,1.06
2012.07.12 20:00:19.407,0.96581,0.96609,1.05,1.06
2012.07.12 20:00:19.737,0.96581,0.96609,1.05,1.06
2012.07.12 20:00:20.428,0.96577,0.96609,1.05,1.06
2012.07.12 20:00:21.544,0.96572,0.96609,1.65,1.06
2012.07.12 20:00:21.674,0.96572,0.96609,1.65,1.06
2012.07.12 20:00:22.377,0.96569,0.96609,1.28,1.81
2012.07.12 20:00:22.956,0.96571,0.96609,1.65,1.06
2012.07.12 20:00:23.396,0.96576,0.96618,1.05,1.43
2012.07.12 20:00:24.387,0.96576,0.96618,1.05,1.06
2012.07.12 20:00:24.607,0.96576,0.96618,1.05,1.06
2012.07.12 20:00:25.203,0.96572,0.96609,2.63,1.21
2012.07.12 20:00:25.543,0.96576,0.96619,1.05,1.81
2012.07.12 20:00:29.492,0.96577,0.96618,1.05,1.21
2012.07.12 20:00:30.216,0.96577,0.96618,1.05,1.21
2012.07.12 20:00:32.243,0.96571,0.9661,1.43,1.06
2012.07.12 20:00:33.234,0.96577,0.96617,1.65,1.43
2012.07.12 20:00:36.816,0.96581,0.96623,1.05,1.43
2012.07.12 20:00:37.512,0.96581,0.96623,1.05,1.43
2012.07.12 20:00:38.574,0.96581,0.96623,1.05,1.43
2012.07.12 20:00:39.172,0.96579,0.96619,2.63,1.21
