2012.07.17 18:00:01.070,0.96607,0.96645,3.00,2.25
2012.07.17 18:00:04.131,0.96607,0.96645,2.25,2.85
2012.07.17 18:00:10.229,0.96608,0.96646,2.25,2.85
2012.07.17 18:00:14.139,0.96608,0.96644,2.25,1.35
2012.07.17 18:00:14.248,0.96603,0.96641,2.25,2.25
2012.07.17 18:00:15.080,0.96602,0.9664,2.25,2.25
2012.07.17 18:00:16.333,0.96604,0.9664,2.25,2.25
2012.07.17 18:00:18.600,0.96601,0.96639,2.25,2.25
2012.07.17 18:00:22.342,0.966,0.96638,2.25,3.00
2012.07.17 18:00:22.682,0.96602,0.9664,2.25,3.00
2012.07.17 18:00:22.739,0.96602,0.9664,2.25,2.25
2012.07.17 18:00:23.100,0.96602,0.96638,2.25,2.25
2012.07.17 18:00:23.446,0.966,0.96638,2.25,3.00
2012.07.17 18:00:23.989,0.96601,0.96639,2.25,2.25
2012.07.17 18:00:25.063,0.96601,0.96639,2.25,3.00
2012.07.17 18:00:25.689,0.96601,0.96639,2.25,3.00
2012.07.17 18:00:26.370,0.96601,0.96639,2.25,3.00
2012.07.17 18:00:29.588,0.96601,0.96637,2.25,2.25
2012.07.17 18:00:35.543,0.966,0.96636,2.25,2.25
2012.07.17 18:00:35.652,0.96596,0.96634,2.25,2.25
2012.07.17 18:00:36.166,0.96596,0.96632,2.25,2.85
2012.07.17 18:00:36.223,0.9659,0.96627,2.25,2.25
2012.07.17 18:00:36.333,0.96595,0.96631,2.25,2.25
2012.07.17 18:00:36.642,0.96591,0.96627,2.25,2.25
2012.07.17 18:00:38.625,0.96591,0.96629,3.00,2.25
2012.07.17 18:00:39.305,0.9659,0.96628,3.00,2.25
2012.07.17 18:00:40.512,0.96589,0.96627,3.00,2.25
2012.07.17 18:00:40.622,0.96589,0.96625,3.00,2.25
2012.07.17 18:00:40.778,0.96589,0.96625,2.25,2.25
2012.07.17 18:00:41.262,0.96587,0.96623,2.25,2.25
2012.07.17 18:00:41.789,0.96584,0.96622,3.00,2.25
2012.07.17 18:00:46.736,0.96584,0.96622,3.00,2.25
2012.07.17 18:00:46.909,0.9659,0.96626,2.25,2.25
2012.07.17 18:00:47.710,0.9659,0.96626,3.00,2.25
2012.07.17 18:00:48.510,0.9659,0.96626,2.25,2.25
2012.07.17 18:00:53.587,0.96585,0.96621,3.00,2.25
2012.07.17 18:00:54.891,0.96585,0.96621,3.00,2.25
2012.07.17 18:00:54.948,0.96589,0.96627,3.00,2.25
2012.07.17 18:00:55.427,0.96591,0.96629,3.00,2.25
2012.07.17 18:00:55.490,0.96593,0.96631,2.25,2.25
2012.07.17 18:00:56.276,0.96593,0.96629,2.25,2.25
2012.07.17 18:00:58.246,0.96592,0.96628,2.25,2.25
2012.07.17 18:00:59.904,0.96592,0.9663,2.25,2.25
2012.07.17 18:01:00.589,0.96591,0.96629,3.00,2.25
2012.07.17 18:01:01.251,0.96591,0.96629,3.00,2.25
2012.07.17 18:01:03.449,0.96591,0.96629,3.00,2.25
2012.07.17 18:01:08.950,0.96591,0.96629,3.00,2.25
2012.07.17 18:01:09.145,0.96589,0.96627,3.00,2.25
2012.07.17 18:01:09.953,0.96589,0.96627,3.00,2.25
2012.07.17 18:01:14.074,0.96589,0.96627,3.00,2.25
2012.07.17 18:01:14.131,0.96594,0.9663,3.00,2.25
