2012.07.30 12:00:00.526,0.97582,0.97621,2.85,2.25
2012.07.30 12:00:00.957,0.97581,0.97618,6.80,2.25
2012.07.30 12:00:01.010,0.97581,0.97618,3.00,2.85
2012.07.30 12:00:01.246,0.97579,0.97616,3.60,2.25
2012.07.30 12:00:01.478,0.97579,0.97618,3.60,2.85
2012.07.30 12:00:01.687,0.97581,0.97618,3.60,2.25
2012.07.30 12:00:02.336,0.97584,0.97619,1.35,2.25
2012.07.30 12:00:03.429,0.97584,0.9762,1.35,2.25
2012.07.30 12:00:06.047,0.97581,0.9762,3.00,2.85
2012.07.30 12:00:06.228,0.97581,0.9762,3.00,2.85
2012.07.30 12:00:07.573,0.97581,0.97619,2.25,1.35
2012.07.30 12:00:07.800,0.97583,0.9762,2.10,3.00
2012.07.30 12:00:08.608,0.97583,0.9762,2.10,2.25
2012.07.30 12:00:09.965,0.97583,0.97616,2.10,2.25
2012.07.30 12:00:11.201,0.97584,0.97616,2.10,2.25
2012.07.30 12:00:11.534,0.97589,0.97624,2.25,1.35
2012.07.30 12:00:11.699,0.97581,0.9762,3.60,2.25
2012.07.30 12:00:12.041,0.97586,0.97623,2.25,2.85
2012.07.30 12:00:12.699,0.97585,0.97622,2.25,2.85
2012.07.30 12:00:13.628,0.97585,0.97622,3.00,2.85
2012.07.30 12:00:14.739,0.97585,0.97622,2.25,2.85
2012.07.30 12:00:14.983,0.97586,0.97625,3.00,2.85
2012.07.30 12:00:15.320,0.97587,0.97625,3.00,2.85
2012.07.30 12:00:15.483,0.97588,0.97625,1.35,2.25
2012.07.30 12:00:15.537,0.97587,0.97625,3.60,2.25
2012.07.30 12:00:16.447,0.97588,0.97626,2.85,2.25
2012.07.30 12:00:16.637,0.97588,0.97624,2.85,2.25
2012.07.30 12:00:17.961,0.97584,0.97623,4.35,3.00
2012.07.30 12:00:18.780,0.97589,0.97625,2.25,2.25
2012.07.30 12:00:20.495,0.97589,0.97625,2.25,2.85
2012.07.30 12:00:20.548,0.97586,0.97623,3.00,2.85
2012.07.30 12:00:20.717,0.97582,0.9762,1.35,2.25
2012.07.30 12:00:20.822,0.97584,0.97621,2.25,2.25
2012.07.30 12:00:21.150,0.97584,0.97619,2.25,2.10
2012.07.30 12:00:22.837,0.97584,0.97621,2.85,2.85
2012.07.30 12:00:23.426,0.97586,0.97621,1.35,2.85
2012.07.30 12:00:23.976,0.97584,0.97621,2.85,2.85
2012.07.30 12:00:26.287,0.97584,0.97621,3.60,2.25
2012.07.30 12:00:30.678,0.97584,0.97617,1.35,2.25
2012.07.30 12:00:30.797,0.97582,0.97617,1.35,2.25
2012.07.30 12:00:30.856,0.9758,0.97617,3.00,2.25
2012.07.30 12:00:35.961,0.97584,0.97622,2.25,2.85
2012.07.30 12:00:38.050,0.97586,0.97622,2.25,2.85
2012.07.30 12:00:39.845,0.97584,0.97622,2.25,2.85
2012.07.30 12:00:45.575,0.97577,0.97623,1.35,2.10
2012.07.30 12:00:46.506,0.97577,0.97623,1.35,2.10
2012.07.30 12:00:47.175,0.97577,0.97623,1.35,2.10
2012.07.30 12:00:47.719,0.97577,0.97623,1.35,2.10
2012.07.30 12:00:47.837,0.97577,0.97623,1.35,2.10
2012.07.30 12:00:59.341,0.97585,0.97623,3.00,2.25
2012.07.30 12:00:59.446,0.97596,0.97629,2.25,1.35
2012.07.30 12:00:59.958,0.97596,0.97633,2.25,2.10
2012.07.30 12:01:00.187,0.97593,0.97631,2.25,2.85
2012.07.30 12:01:00.629,0.97591,0.97627,3.00,2.25
2012.07.30 12:01:00.979,0.97588,0.97626,2.25,2.85
2012.07.30 12:01:01.529,0.97589,0.97627,2.25,2.85
2012.07.30 12:01:03.158,0.97586,0.97624,3.00,2.85
2012.07.30 12:01:04.888,0.97586,0.97624,3.00,2.85
2012.07.30 12:01:12.026,0.97582,0.97628,1.35,2.10
2012.07.30 12:01:12.660,0.9759,0.97634,1.35,2.10
2012.07.30 12:01:14.175,0.97595,0.97633,2.25,2.85
2012.07.30 12:01:14.813,0.97594,0.97632,2.25,2.85
2012.07.30 12:01:15.500,0.97595,0.97633,2.25,2.85
2012.07.30 12:01:16.867,0.97594,0.97632,2.25,2.85
2012.07.30 12:01:21.752,0.97593,0.97629,2.25,2.85
2012.07.30 12:01:22.319,0.97592,0.9763,2.25,2.85
2012.07.30 12:01:26.044,0.97589,0.97625,2.85,2.25
2012.07.30 12:01:26.577,0.9759,0.97626,2.85,2.25
2012.07.30 12:01:27.918,0.97591,0.97627,2.25,2.25
2012.07.30 12:01:30.799,0.9759,0.97626,2.85,2.25
2012.07.30 12:01:32.188,0.9759,0.97628,2.85,2.25
2012.07.30 12:01:32.707,0.9759,0.97624,2.25,2.10
2012.07.30 12:01:32.761,0.97585,0.97623,2.25,1.35
2012.07.30 12:01:34.600,0.97585,0.97615,2.25,2.10
2012.07.30 12:01:34.820,0.97588,0.97624,1.35,2.85
2012.07.30 12:01:34.874,0.97588,0.97624,2.85,2.85
2012.07.30 12:01:35.181,0.97588,0.97625,1.35,2.10
2012.07.30 12:01:36.012,0.97587,0.97621,1.35,2.85
2012.07.30 12:01:36.375,0.97585,0.97621,3.00,4.35
2012.07.30 12:01:36.700,0.97587,0.97626,1.35,2.10
2012.07.30 12:01:37.040,0.9759,0.97626,2.25,4.35
2012.07.30 12:01:38.237,0.97588,0.97626,2.85,4.35
2012.07.30 12:01:44.964,0.97592,0.97626,2.25,2.10
2012.07.30 12:01:45.074,0.97592,0.97628,2.85,2.85
2012.07.30 12:01:45.189,0.97593,0.97626,2.25,2.10
2012.07.30 12:01:45.618,0.97593,0.97628,2.85,1.35
2012.07.30 12:01:47.149,0.9759,0.97626,2.10,2.25
2012.07.30 12:01:47.435,0.97588,0.97625,2.85,2.10
2012.07.30 12:01:57.388,0.97586,0.97622,3.00,2.85
2012.07.30 12:02:00.021,0.97586,0.97622,3.00,2.85
2012.07.30 12:02:03.333,0.9759,0.97623,2.25,2.10
2012.07.30 12:02:03.888,0.97592,0.97623,2.25,2.10
2012.07.30 12:02:06.729,0.97591,0.97623,2.25,2.10
2012.07.30 12:02:07.834,0.9759,0.97623,2.25,2.85
2012.07.30 12:02:14.138,0.9759,0.97626,2.85,4.35
2012.07.30 12:02:18.008,0.9759,0.97625,1.35,2.85
2012.07.30 12:02:19.451,0.97589,0.97625,2.85,2.85
2012.07.30 12:02:21.423,0.9759,0.97626,3.60,4.35
2012.07.30 12:02:22.320,0.97588,0.97626,2.85,4.35
2012.07.30 12:02:23.619,0.9759,0.97626,1.35,4.35
2012.07.30 12:02:34.448,0.97594,0.97626,2.25,2.10
2012.07.30 12:02:35.918,0.97594,0.97631,2.25,2.85
2012.07.30 12:02:37.373,0.97594,0.97627,2.25,2.10
2012.07.30 12:02:37.427,0.9759,0.97627,3.00,4.35
2012.07.30 12:02:37.481,0.97591,0.97627,1.35,2.25
2012.07.30 12:02:37.535,0.97592,0.97629,3.00,2.25
2012.07.30 12:02:37.644,0.97595,0.97632,2.25,2.85
2012.07.30 12:02:37.991,0.97591,0.9763,3.60,2.85
