2012.07.30 13:00:00.770,0.97666,0.97702,1.35,4.35
2012.07.30 13:00:01.870,0.97662,0.97702,2.85,4.35
2012.07.30 13:00:01.989,0.97662,0.97698,2.85,2.25
2012.07.30 13:00:02.249,0.97666,0.97702,1.35,2.10
2012.07.30 13:00:02.431,0.97662,0.97698,2.10,2.25
2012.07.30 13:00:04.437,0.9766,0.97698,1.35,2.25
2012.07.30 13:00:06.247,0.97656,0.97698,1.35,2.25
2012.07.30 13:00:06.301,0.97656,0.97693,1.35,2.25
2012.07.30 13:00:06.918,0.9766,0.97693,1.35,2.25
2012.07.30 13:00:07.506,0.97657,0.97693,1.35,2.85
2012.07.30 13:00:08.810,0.97657,0.97692,1.35,2.25
2012.07.30 13:00:09.439,0.97657,0.97693,1.35,2.85
2012.07.30 13:00:12.154,0.9766,0.97694,2.10,2.25
2012.07.30 13:00:12.207,0.9766,0.97699,2.10,1.35
2012.07.30 13:00:12.476,0.97657,0.97697,1.35,2.10
2012.07.30 13:00:12.529,0.97664,0.97704,2.10,1.35
2012.07.30 13:00:12.708,0.97664,0.97702,2.10,1.35
2012.07.30 13:00:12.815,0.97664,0.97702,2.10,2.85
2012.07.30 13:00:13.518,0.97663,0.97701,2.10,2.25
2012.07.30 13:00:13.809,0.9767,0.977,2.10,2.25
2012.07.30 13:00:13.960,0.9767,0.97704,2.10,3.00
2012.07.30 13:00:14.065,0.97667,0.97704,1.35,2.25
2012.07.30 13:00:14.499,0.97668,0.97704,2.10,2.25
2012.07.30 13:00:15.286,0.97668,0.97703,2.10,2.25
2012.07.30 13:00:15.591,0.97668,0.97699,2.10,2.25
2012.07.30 13:00:15.645,0.97668,0.97701,2.10,2.25
2012.07.30 13:00:15.961,0.97666,0.97703,1.35,2.85
2012.07.30 13:00:17.499,0.97664,0.97701,2.10,2.25
2012.07.30 13:00:19.014,0.97666,0.97702,1.35,2.25
2012.07.30 13:00:22.661,0.97666,0.97706,1.35,2.10
2012.07.30 13:00:22.998,0.9767,0.97709,2.10,1.35
