2012.07.20 14:00:00.344,0.97532,0.97576,2.10,1.35
2012.07.20 14:00:00.919,0.9754,0.97576,2.25,1.35
2012.07.20 14:00:01.251,0.97544,0.97576,2.25,1.35
2012.07.20 14:00:01.374,0.97544,0.97579,2.25,1.35
2012.07.20 14:00:02.499,0.97545,0.97579,2.25,1.35
2012.07.20 14:00:03.368,0.97536,0.97574,1.50,2.63
2012.07.20 14:00:03.478,0.97536,0.97574,1.13,2.63
2012.07.20 14:00:04.013,0.9754,0.97574,2.25,2.48
2012.07.20 14:00:04.604,0.97534,0.97573,3.00,3.23
2012.07.20 14:00:05.152,0.97534,0.97569,2.25,1.35
2012.07.20 14:00:05.504,0.9753,0.97567,2.63,2.63
2012.07.20 14:00:06.341,0.9753,0.97567,2.63,2.63
2012.07.20 14:00:07.638,0.9753,0.97561,2.25,1.35
2012.07.20 14:00:07.748,0.97526,0.97561,3.00,1.35
2012.07.20 14:00:08.088,0.97525,0.97561,2.25,1.35
2012.07.20 14:00:08.518,0.9753,0.97561,2.25,1.35
2012.07.20 14:00:09.137,0.97531,0.97561,2.25,1.35
2012.07.20 14:00:09.319,0.97531,0.97563,2.25,2.85
2012.07.20 14:00:09.797,0.97535,0.97565,2.25,1.35
2012.07.20 14:00:09.959,0.97526,0.97563,3.38,3.00
2012.07.20 14:00:10.157,0.97527,0.9756,1.13,2.48
2012.07.20 14:00:13.785,0.97527,0.97563,1.13,3.60
2012.07.20 14:00:14.181,0.97529,0.97563,2.10,3.00
2012.07.20 14:00:14.498,0.9754,0.97569,2.25,1.35
2012.07.20 14:00:14.654,0.97533,0.97569,2.85,1.35
2012.07.20 14:00:14.981,0.97536,0.97568,2.25,1.35
2012.07.20 14:00:15.416,0.97536,0.97569,2.25,1.35
2012.07.20 14:00:18.062,0.97534,0.97569,2.25,1.35
2012.07.20 14:00:18.850,0.97529,0.97566,2.63,2.63
2012.07.20 14:00:19.445,0.97529,0.97566,2.63,2.63
2012.07.20 14:00:22.424,0.97532,0.97568,2.25,1.35
2012.07.20 14:00:23.498,0.97532,0.97569,3.00,2.63
2012.07.20 14:00:24.111,0.97532,0.97568,3.00,1.35
2012.07.20 14:00:24.439,0.9753,0.97563,2.25,1.35
2012.07.20 14:00:24.496,0.97525,0.97562,2.63,3.23
2012.07.20 14:00:26.351,0.97525,0.9756,2.25,1.35
2012.07.20 14:00:26.902,0.9753,0.97565,2.25,1.35
2012.07.20 14:00:27.290,0.97522,0.97558,1.13,3.23
2012.07.20 14:00:27.744,0.97521,0.97558,1.13,3.23
2012.07.20 14:00:27.805,0.97517,0.9755,1.13,2.85
2012.07.20 14:00:28.233,0.97527,0.9756,2.63,2.10
2012.07.20 14:00:28.557,0.97527,0.97563,2.63,3.98
2012.07.20 14:00:34.253,0.97528,0.97566,3.00,3.23
2012.07.20 14:00:35.450,0.97533,0.97567,2.63,2.48
2012.07.20 14:00:37.675,0.97535,0.97563,2.25,1.35
2012.07.20 14:00:38.000,0.97524,0.97561,3.00,2.85
2012.07.20 14:00:38.058,0.97524,0.97561,3.00,2.25
2012.07.20 14:00:38.115,0.97527,0.97564,3.00,2.25
2012.07.20 14:00:38.270,0.97527,0.97564,2.25,3.00
2012.07.20 14:00:38.801,0.97522,0.97559,3.38,2.63
2012.07.20 14:00:42.020,0.97522,0.97559,2.63,3.23
2012.07.20 14:00:44.299,0.97518,0.97555,3.00,2.25
2012.07.20 14:00:45.849,0.97517,0.97554,1.50,2.25
2012.07.20 14:00:45.905,0.97517,0.97554,1.13,2.63
2012.07.20 14:00:46.980,0.97521,0.97555,1.13,2.63
2012.07.20 14:00:48.018,0.97516,0.97553,3.75,2.25
2012.07.20 14:00:49.376,0.97516,0.97553,3.38,2.63
2012.07.20 14:00:49.793,0.97525,0.97564,3.00,4.73
2012.07.20 14:00:50.566,0.97525,0.97564,2.63,4.73
2012.07.20 14:00:51.897,0.97525,0.97564,2.63,2.63
2012.07.20 14:00:52.367,0.97522,0.97558,1.35,2.25
2012.07.20 14:00:52.808,0.97529,0.97565,2.25,1.35
2012.07.20 14:00:52.971,0.97529,0.97567,2.63,3.23
2012.07.20 14:00:53.609,0.97533,0.97569,2.25,5.10
2012.07.20 14:00:53.831,0.97531,0.97569,2.63,5.10
2012.07.20 14:00:54.977,0.9753,0.97568,2.85,3.00
2012.07.20 14:00:55.209,0.9753,0.97568,3.23,2.63
2012.07.20 14:00:56.421,0.97529,0.97566,2.63,1.35
2012.07.20 14:00:57.325,0.9753,0.97567,1.13,3.00
2012.07.20 14:00:57.647,0.97534,0.9757,2.25,3.00
2012.07.20 14:00:57.794,0.97534,0.97572,2.63,3.23
2012.07.20 14:00:58.387,0.97532,0.97568,1.50,2.25
2012.07.20 14:00:59.486,0.97531,0.97568,2.63,2.63
2012.07.20 14:01:00.098,0.97532,0.97567,1.13,2.48
2012.07.20 14:01:00.374,0.97526,0.97562,2.10,2.63
2012.07.20 14:01:00.888,0.97532,0.97567,2.25,1.35
2012.07.20 14:01:01.419,0.97535,0.97567,2.25,1.35
2012.07.20 14:01:01.507,0.9753,0.97567,2.63,3.60
2012.07.20 14:01:02.866,0.97531,0.97567,2.63,3.23
2012.07.20 14:01:03.097,0.97531,0.97565,2.25,1.35
