2012.07.26 08:00:01.561,0.97444,0.97489,3.00,2.25
2012.07.26 08:00:03.351,0.97445,0.9749,3.00,2.25
2012.07.26 08:00:03.545,0.97446,0.97491,3.01,3.00
2012.07.26 08:00:03.884,0.97448,0.97495,3.01,3.00
2012.07.26 08:00:04.003,0.97448,0.97495,3.01,3.00
2012.07.26 08:00:04.110,0.97451,0.97498,3.01,3.75
2012.07.26 08:00:04.612,0.9745,0.97494,2.26,1.50
2012.07.26 08:00:05.003,0.97449,0.97494,2.26,1.50
2012.07.26 08:00:10.512,0.97449,0.97494,2.26,3.75
2012.07.26 08:00:10.843,0.97452,0.97497,3.01,3.00
2012.07.26 08:00:11.404,0.97456,0.97499,3.01,1.50
2012.07.26 08:00:11.951,0.97454,0.97499,3.01,1.50
2012.07.26 08:00:13.469,0.97456,0.97501,3.01,3.00
2012.07.26 08:00:13.957,0.97451,0.97496,3.01,3.00
2012.07.26 08:00:14.290,0.97452,0.97497,2.26,3.00
2012.07.26 08:00:14.690,0.97447,0.97492,3.01,3.00
2012.07.26 08:00:15.235,0.97447,0.97492,3.01,3.00
2012.07.26 08:00:15.591,0.9745,0.97497,3.01,3.00
2012.07.26 08:00:16.145,0.97453,0.97498,2.26,3.75
2012.07.26 08:00:16.516,0.97452,0.97499,2.26,3.75
2012.07.26 08:00:16.622,0.97452,0.97497,2.26,3.00
2012.07.26 08:00:16.796,0.97449,0.97493,3.01,1.50
2012.07.26 08:00:17.133,0.97442,0.97487,3.01,3.00
2012.07.26 08:00:17.707,0.97441,0.97486,3.01,3.00
2012.07.26 08:00:18.905,0.97446,0.97491,3.01,3.00
2012.07.26 08:00:21.877,0.97446,0.97491,3.01,3.00
2012.07.26 08:00:22.088,0.97441,0.97488,3.01,3.75
2012.07.26 08:00:22.637,0.97437,0.97482,3.01,3.00
2012.07.26 08:00:22.746,0.97432,0.97478,3.01,3.00
2012.07.26 08:00:26.903,0.97432,0.97478,3.01,3.00
2012.07.26 08:00:27.593,0.97435,0.97482,3.01,3.00
2012.07.26 08:00:27.714,0.97435,0.97482,3.01,3.00
2012.07.26 08:00:28.034,0.97441,0.97486,3.01,3.00
2012.07.26 08:00:28.715,0.97436,0.97483,3.01,3.00
2012.07.26 08:00:28.877,0.97437,0.97484,3.01,3.00
2012.07.26 08:00:30.457,0.97438,0.97483,3.01,3.00
2012.07.26 08:00:33.478,0.9744,0.97478,3.01,1.35
2012.07.26 08:00:44.710,0.97438,0.97478,3.01,1.35
2012.07.26 08:00:48.866,0.97438,0.97478,3.01,1.35
2012.07.26 08:00:49.383,0.9744,0.97478,3.01,1.35
2012.07.26 08:00:50.195,0.9744,0.97478,3.01,1.35
2012.07.26 08:00:53.169,0.97441,0.97483,1.36,1.35
2012.07.26 08:00:53.649,0.97442,0.97483,3.01,1.35
2012.07.26 08:00:54.795,0.97447,0.97489,1.36,3.00
2012.07.26 08:00:55.655,0.97447,0.97488,2.86,1.50
2012.07.26 08:00:56.394,0.97437,0.97481,1.36,3.00
2012.07.26 08:00:58.924,0.97437,0.97481,1.36,3.00
2012.07.26 08:01:05.298,0.97438,0.97482,1.36,1.35
2012.07.26 08:01:05.407,0.97438,0.97482,3.61,1.35
2012.07.26 08:01:05.568,0.97441,0.97482,3.01,1.35
2012.07.26 08:01:07.174,0.97444,0.97482,3.01,1.35
2012.07.26 08:01:07.336,0.97438,0.97482,3.61,1.35
2012.07.26 08:01:07.723,0.97439,0.97482,3.01,1.35
2012.07.26 08:01:08.287,0.97441,0.97482,3.01,1.35
2012.07.26 08:01:08.385,0.97441,0.97482,3.01,1.35
2012.07.26 08:01:14.418,0.97446,0.97484,3.61,1.35
2012.07.26 08:01:15.868,0.97446,0.97484,3.61,1.35
2012.07.26 08:01:16.185,0.97438,0.97482,1.36,1.35
2012.07.26 08:01:16.657,0.97437,0.97482,3.61,1.35
2012.07.26 08:01:17.071,0.97438,0.97482,1.36,3.60
2012.07.26 08:01:17.574,0.97438,0.97481,1.36,3.00
2012.07.26 08:01:18.035,0.97442,0.97482,2.11,1.35
2012.07.26 08:01:18.375,0.97446,0.97482,1.36,1.35
2012.07.26 08:01:18.538,0.97442,0.97482,2.11,1.35
2012.07.26 08:01:19.014,0.97438,0.97479,2.86,1.35
2012.07.26 08:01:41.024,0.97436,0.97478,3.01,1.35
2012.07.26 08:01:41.564,0.97436,0.97478,3.01,1.35
2012.07.26 08:01:41.916,0.97433,0.97473,2.11,1.35
2012.07.26 08:01:42.136,0.97432,0.9747,1.36,1.35
2012.07.26 08:01:42.791,0.97433,0.9747,2.26,1.35
2012.07.26 08:01:43.128,0.97431,0.97475,3.61,1.35
2012.07.26 08:01:43.347,0.97432,0.97473,1.36,1.50
2012.07.26 08:01:43.715,0.97427,0.97474,4.36,3.75
2012.07.26 08:01:44.335,0.97425,0.97468,3.01,1.35
2012.07.26 08:01:45.050,0.97424,0.97468,1.36,1.35
2012.07.26 08:01:47.245,0.97421,0.97465,3.01,1.35
2012.07.26 08:01:48.350,0.97421,0.97465,3.01,1.35
2012.07.26 08:01:48.566,0.97425,0.97465,3.01,1.35
2012.07.26 08:01:49.021,0.97422,0.97469,2.86,3.75
2012.07.26 08:01:49.379,0.97425,0.97467,1.36,3.00
2012.07.26 08:01:50.104,0.97426,0.97469,3.01,1.50
2012.07.26 08:01:51.819,0.97425,0.97468,1.36,3.00
2012.07.26 08:01:51.876,0.97425,0.9747,3.61,1.35
2012.07.26 08:01:54.417,0.97425,0.9747,1.36,3.60
2012.07.26 08:01:55.493,0.97425,0.9747,1.36,3.60
2012.07.26 08:01:58.007,0.97417,0.97461,3.61,1.35
2012.07.26 08:01:59.152,0.97419,0.97461,3.01,1.35
2012.07.26 08:01:59.478,0.97419,0.97461,3.01,1.35
2012.07.26 08:02:00.390,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:01.797,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:01.906,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:02.401,0.97417,0.97461,3.61,1.35
2012.07.26 08:02:02.915,0.97422,0.97461,2.26,1.35
2012.07.26 08:02:03.798,0.97424,0.97461,2.26,1.35
2012.07.26 08:02:03.908,0.97422,0.97461,3.01,1.35
2012.07.26 08:02:04.018,0.97419,0.97461,3.01,1.35
2012.07.26 08:02:04.577,0.97418,0.97461,3.01,1.35
