2012.07.12 12:00:00.578,0.96317,0.96347,1.05,2.78
2012.07.12 12:00:01.979,0.96321,0.96352,1.05,1.43
2012.07.12 12:00:02.844,0.96322,0.96352,1.05,1.43
2012.07.12 12:00:02.910,0.96322,0.96352,1.05,1.43
2012.07.12 12:00:03.429,0.96322,0.96352,1.05,1.43
2012.07.12 12:00:03.620,0.96322,0.96352,1.05,1.43
2012.07.12 12:00:04.969,0.96315,0.96348,1.28,2.78
2012.07.12 12:00:05.342,0.96316,0.96346,1.05,3.16
2012.07.12 12:00:06.179,0.96311,0.96347,5.85,1.21
2012.07.12 12:00:06.698,0.96311,0.96343,3.00,1.43
2012.07.12 12:00:07.208,0.96317,0.96343,1.05,1.43
2012.07.12 12:00:07.568,0.96311,0.96343,1.43,1.43
2012.07.12 12:00:08.489,0.96312,0.96343,1.05,1.81
2012.07.12 12:00:08.934,0.96308,0.96341,2.63,1.43
2012.07.12 12:00:09.863,0.96306,0.96341,2.03,3.76
2012.07.12 12:00:10.181,0.96311,0.96346,1.05,1.81
2012.07.12 12:00:10.918,0.96311,0.96346,1.05,1.81
2012.07.12 12:00:11.530,0.96311,0.96346,1.05,1.81
2012.07.12 12:00:12.321,0.96311,0.96346,1.05,1.81
2012.07.12 12:00:13.421,0.96311,0.96346,1.05,1.81
2012.07.12 12:00:14.008,0.96308,0.9634,3.00,1.06
2012.07.12 12:00:14.569,0.96308,0.9634,3.00,1.06
2012.07.12 12:00:17.130,0.96308,0.96337,2.63,1.21
2012.07.12 12:00:17.318,0.96307,0.96336,1.05,1.43
2012.07.12 12:00:17.901,0.96307,0.96336,1.05,1.43
2012.07.12 12:00:17.969,0.96309,0.96337,2.63,1.21
2012.07.12 12:00:18.386,0.96305,0.9634,3.23,1.81
2012.07.12 12:00:18.593,0.96305,0.9634,3.23,1.81
2012.07.12 12:00:18.659,0.96305,0.9634,3.23,1.81
2012.07.12 12:00:18.969,0.96306,0.9634,1.65,1.81
2012.07.12 12:00:19.488,0.96309,0.9634,3.00,1.43
2012.07.12 12:00:21.578,0.9631,0.9634,2.63,1.43
2012.07.12 12:00:25.739,0.96309,0.96339,3.00,1.06
2012.07.12 12:00:25.961,0.96306,0.96339,3.60,1.06
2012.07.12 12:00:27.059,0.96306,0.96336,2.63,1.21
2012.07.12 12:00:27.429,0.96297,0.96333,1.43,3.76
2012.07.12 12:00:27.969,0.96301,0.96333,3.38,1.43
2012.07.12 12:00:28.451,0.96301,0.96333,3.38,1.43
2012.07.12 12:00:28.520,0.96301,0.96333,3.38,1.43
2012.07.12 12:00:28.591,0.96301,0.96333,3.38,1.43
2012.07.12 12:00:28.702,0.96301,0.96333,3.38,1.43
2012.07.12 12:00:29.718,0.96307,0.96336,1.05,1.21
2012.07.12 12:00:30.351,0.96305,0.96336,3.23,1.21
2012.07.12 12:00:32.001,0.96305,0.96339,3.23,1.43
2012.07.12 12:00:36.841,0.96305,0.96339,3.23,1.43
2012.07.12 12:00:37.209,0.96302,0.96337,3.00,1.43
2012.07.12 12:00:37.449,0.96297,0.96328,1.05,1.21
2012.07.12 12:00:37.519,0.96292,0.96328,1.65,1.21
2012.07.12 12:00:37.640,0.96297,0.96327,1.05,1.43
2012.07.12 12:00:37.888,0.96296,0.96327,1.05,1.43
2012.07.12 12:00:38.319,0.96291,0.96327,1.65,1.43
2012.07.12 12:00:40.832,0.96297,0.96332,1.05,1.21
2012.07.12 12:00:41.389,0.96302,0.96336,1.05,1.43
2012.07.12 12:00:41.748,0.96306,0.96337,2.63,1.21
2012.07.12 12:00:41.941,0.96304,0.96337,2.63,1.21
2012.07.12 12:00:42.787,0.96304,0.9634,2.63,1.81
2012.07.12 12:00:44.049,0.96304,0.9634,2.63,1.81
2012.07.12 12:00:44.179,0.96302,0.96337,1.28,3.16
2012.07.12 12:00:47.589,0.96296,0.96334,1.80,1.43
2012.07.12 12:00:48.009,0.96296,0.96334,1.80,1.43
2012.07.12 12:00:49.118,0.96292,0.9633,1.28,1.21
2012.07.12 12:00:54.658,0.96296,0.96327,2.63,1.43
2012.07.12 12:00:55.201,0.96296,0.96327,2.63,1.43
2012.07.12 12:00:55.420,0.96296,0.96327,2.63,1.43
2012.07.12 12:00:55.950,0.96296,0.96327,2.63,1.43
2012.07.12 12:00:56.018,0.96296,0.96327,2.63,1.43
2012.07.12 12:00:56.539,0.9629,0.96324,4.73,1.21
2012.07.12 12:00:57.018,0.96292,0.96324,1.05,1.21
2012.07.12 12:00:57.630,0.96296,0.96324,2.63,1.21
2012.07.12 12:00:59.968,0.96296,0.96324,2.63,1.21
2012.07.12 12:01:00.150,0.96296,0.96324,2.63,1.21
2012.07.12 12:01:00.260,0.96296,0.96324,2.63,1.21
2012.07.12 12:01:00.388,0.96296,0.96327,2.63,1.43
2012.07.12 12:01:02.369,0.96296,0.96327,2.63,1.43
2012.07.12 12:01:02.691,0.96296,0.96327,2.63,1.43
2012.07.12 12:01:03.238,0.96298,0.96327,2.63,1.43
