2012.07.30 19:00:00.119,0.97773,0.97811,2.25,2.25
2012.07.30 19:00:00.200,0.97773,0.97811,2.85,2.25
2012.07.30 19:00:03.940,0.97773,0.97811,2.25,2.25
2012.07.30 19:00:04.045,0.97769,0.97805,2.25,2.25
2012.07.30 19:00:04.349,0.97769,0.97805,3.00,2.25
2012.07.30 19:00:04.454,0.97769,0.97805,2.25,2.25
2012.07.30 19:00:04.611,0.97766,0.97802,1.35,2.25
2012.07.30 19:00:04.890,0.97768,0.97806,3.60,2.25
2012.07.30 19:00:05.051,0.97771,0.97806,2.85,2.25
2012.07.30 19:00:05.368,0.97773,0.97811,2.85,2.25
2012.07.30 19:00:05.804,0.97771,0.97805,2.85,2.25
2012.07.30 19:00:05.858,0.9777,0.97805,1.35,2.25
2012.07.30 19:00:06.159,0.9777,0.97802,1.35,2.25
2012.07.30 19:00:06.272,0.9777,0.97805,1.35,2.25
2012.07.30 19:00:06.387,0.97772,0.97805,1.35,2.25
2012.07.30 19:00:06.494,0.97772,0.97807,1.35,2.25
2012.07.30 19:00:06.602,0.97775,0.97811,2.85,2.25
2012.07.30 19:00:06.701,0.97772,0.97807,1.35,2.25
2012.07.30 19:00:07.041,0.97774,0.97812,2.85,2.25
2012.07.30 19:00:07.670,0.97774,0.97812,2.25,2.85
2012.07.30 19:00:07.723,0.97769,0.97807,2.25,2.25
2012.07.30 19:00:07.933,0.97764,0.97803,2.85,2.25
2012.07.30 19:00:08.121,0.97768,0.97805,2.85,2.25
2012.07.30 19:00:08.558,0.97768,0.97805,2.85,2.25
2012.07.30 19:00:09.625,0.97765,0.97804,2.85,2.25
2012.07.30 19:00:09.679,0.97765,0.97804,2.25,2.25
2012.07.30 19:00:09.875,0.97765,0.97802,2.25,2.25
2012.07.30 19:00:10.211,0.97763,0.97802,2.25,2.85
2012.07.30 19:00:11.192,0.97763,0.97802,3.00,2.85
2012.07.30 19:00:11.435,0.97762,0.97807,3.00,2.85
2012.07.30 19:00:12.312,0.97762,0.97808,1.35,3.00
2012.07.30 19:00:12.820,0.97762,0.97807,1.35,2.25
2012.07.30 19:00:21.756,0.97759,0.97807,1.35,2.85
2012.07.30 19:00:24.917,0.97759,0.97805,1.35,1.35
2012.07.30 19:00:26.169,0.97759,0.97807,1.35,2.85
2012.07.30 19:00:28.421,0.97759,0.97805,1.35,1.35
2012.07.30 19:00:28.930,0.97758,0.97803,1.35,6.80
2012.07.30 19:00:29.452,0.97758,0.97802,1.35,2.85
2012.07.30 19:00:34.601,0.97757,0.97802,1.35,2.85
2012.07.30 19:00:48.271,0.97758,0.97802,1.35,2.85
2012.07.30 19:00:51.483,0.97757,0.97802,1.35,2.85
2012.07.30 19:00:51.588,0.97758,0.97803,1.35,2.10
2012.07.30 19:00:51.693,0.97756,0.97803,1.35,4.35
