2012.07.12 21:00:00.182,0.96554,0.96584,1.50,0.75
2012.07.12 21:00:00.589,0.96554,0.96589,1.50,0.75
2012.07.12 21:00:05.016,0.96554,0.96584,1.50,0.75
2012.07.12 21:00:05.109,0.96554,0.96594,1.50,0.75
2012.07.12 21:00:05.489,0.96554,0.96608,1.50,0.75
2012.07.12 21:00:05.886,0.96554,0.96619,1.50,0.75
2012.07.12 21:00:06.418,0.96554,0.96618,1.50,0.75
2012.07.12 21:00:14.126,0.96554,0.96604,1.50,0.75
2012.07.12 21:00:15.146,0.96554,0.96598,1.50,0.75
2012.07.12 21:00:20.069,0.96554,0.96603,1.50,0.75
2012.07.12 21:00:23.693,0.96554,0.96599,1.50,0.75
2012.07.12 21:00:30.168,0.96546,0.96599,1.00,1.00
2012.07.12 21:00:49.476,0.96541,0.96599,1.00,1.00
2012.07.12 21:00:50.201,0.96536,0.96594,1.00,1.00
2012.07.12 21:00:50.573,0.96542,0.96598,1.00,1.00
2012.07.12 21:00:57.410,0.96537,0.96593,1.00,1.00
2012.07.12 21:00:57.743,0.96542,0.96598,1.00,1.00
2012.07.12 21:00:58.486,0.96541,0.96594,1.00,1.00
2012.07.12 21:00:58.669,0.96541,0.96599,1.00,1.00
2012.07.12 21:01:02.948,0.96546,0.96599,1.00,1.00
2012.07.12 21:01:07.427,0.96542,0.96593,1.00,1.00
2012.07.12 21:01:07.764,0.96547,0.96598,1.00,1.00
2012.07.12 21:01:15.609,0.96541,0.96599,1.00,1.00
2012.07.12 21:01:17.149,0.96546,0.96599,1.00,1.00
2012.07.12 21:01:30.717,0.96526,0.96584,1.00,1.00
2012.07.12 21:01:30.918,0.96527,0.96578,1.00,1.00
2012.07.12 21:01:33.906,0.96532,0.96588,1.00,1.00
2012.07.12 21:01:34.108,0.96537,0.96598,1.00,1.00
2012.07.12 21:01:37.216,0.96527,0.96583,1.00,1.00
2012.07.12 21:01:44.946,0.96527,0.96578,1.00,1.00
2012.07.12 21:01:46.929,0.96527,0.96583,1.00,1.00
2012.07.12 21:01:47.246,0.96527,0.96578,1.00,1.00
2012.07.12 21:01:52.326,0.96521,0.96579,1.00,1.00
2012.07.12 21:02:02.886,0.96526,0.96579,1.00,1.00
2012.07.12 21:02:03.017,0.96527,0.96583,1.00,1.00
