2012.07.20 20:00:00.412,0.97536,0.97578,3.00,1.35
2012.07.20 20:00:00.743,0.97535,0.97577,2.25,1.35
2012.07.20 20:00:00.838,0.97535,0.97579,3.00,1.35
2012.07.20 20:00:01.559,0.97533,0.97579,2.85,1.35
2012.07.20 20:00:01.625,0.97531,0.97579,3.38,1.35
2012.07.20 20:00:01.978,0.97531,0.97579,3.00,1.73
2012.07.20 20:00:02.220,0.97536,0.97579,3.60,1.13
2012.07.20 20:00:02.748,0.97536,0.97575,2.25,1.35
2012.07.20 20:00:02.875,0.97533,0.97578,1.35,1.35
2012.07.20 20:00:03.082,0.97537,0.97581,1.35,1.13
2012.07.20 20:00:08.116,0.97539,0.97584,1.73,1.35
2012.07.20 20:00:08.626,0.97544,0.97591,2.25,1.73
2012.07.20 20:00:08.964,0.97548,0.97591,2.25,1.35
2012.07.20 20:00:09.021,0.97548,0.97591,2.25,1.35
2012.07.20 20:00:09.116,0.97548,0.97591,2.25,1.35
2012.07.20 20:00:09.275,0.97543,0.97591,2.63,1.35
2012.07.20 20:00:09.335,0.97545,0.97591,1.13,1.35
2012.07.20 20:00:10.092,0.97548,0.97591,2.25,1.35
2012.07.20 20:00:14.485,0.97548,0.97591,2.25,1.35
2012.07.20 20:00:14.555,0.97542,0.97591,2.63,1.35
2012.07.20 20:00:17.195,0.97541,0.9759,3.00,1.13
2012.07.20 20:00:17.358,0.97537,0.9759,3.98,1.13
2012.07.20 20:00:22.740,0.9754,0.9759,1.13,1.13
2012.07.20 20:00:24.715,0.97537,0.97588,3.98,1.13
2012.07.20 20:00:24.848,0.97539,0.97588,1.35,1.13
2012.07.20 20:00:25.033,0.97543,0.97588,3.00,1.13
2012.07.20 20:00:25.991,0.97543,0.97589,2.25,1.13
2012.07.20 20:00:26.054,0.97543,0.97588,2.25,1.13
2012.07.20 20:00:26.226,0.97543,0.97588,2.25,1.13
2012.07.20 20:00:31.192,0.97543,0.97591,3.00,1.35
2012.07.20 20:00:32.830,0.97545,0.97593,3.00,1.35
2012.07.20 20:00:32.936,0.97545,0.97591,3.00,1.35
2012.07.20 20:00:34.713,0.97545,0.97593,3.00,1.35
2012.07.20 20:00:35.031,0.97549,0.97593,2.25,1.35
2012.07.20 20:00:37.225,0.97549,0.97594,3.00,1.73
2012.07.20 20:00:39.271,0.9755,0.97594,1.35,1.35
2012.07.20 20:00:39.693,0.97553,0.97599,2.25,1.73
2012.07.20 20:00:42.877,0.97553,0.97599,2.25,1.73
2012.07.20 20:00:42.985,0.97553,0.97599,2.63,1.35
2012.07.20 20:00:44.936,0.97553,0.97599,2.63,1.35
2012.07.20 20:00:46.135,0.97553,0.97599,3.38,1.35
2012.07.20 20:00:49.349,0.97552,0.97599,1.13,1.35
2012.07.20 20:00:59.351,0.97551,0.97599,3.23,1.35
2012.07.20 20:00:59.788,0.97551,0.97599,3.98,1.35
2012.07.20 20:00:59.898,0.97551,0.97599,3.23,1.35
2012.07.20 20:01:04.961,0.97552,0.97599,2.63,1.35
2012.07.20 20:01:05.662,0.97549,0.97599,3.23,1.35
2012.07.20 20:01:08.267,0.97551,0.97596,1.35,1.13
2012.07.20 20:01:09.207,0.97547,0.97596,1.35,1.13
2012.07.20 20:01:09.748,0.97551,0.97596,1.35,1.13
2012.07.20 20:01:20.828,0.97544,0.97594,1.13,1.35
2012.07.20 20:01:29.716,0.97543,0.97593,1.35,1.35
2012.07.20 20:01:30.465,0.97543,0.97593,1.35,2.10
2012.07.20 20:01:30.686,0.97543,0.97593,1.35,2.10
2012.07.20 20:01:37.444,0.97539,0.97592,3.00,2.48
2012.07.20 20:01:37.515,0.97539,0.97592,3.00,2.48
2012.07.20 20:01:49.778,0.97539,0.97584,3.00,1.35
2012.07.20 20:01:49.881,0.97539,0.97588,3.00,1.35
2012.07.20 20:01:56.051,0.97539,0.97588,3.00,1.35
2012.07.20 20:01:56.278,0.97538,0.97589,3.00,1.73
2012.07.20 20:01:56.506,0.97537,0.97589,3.98,1.73
2012.07.20 20:02:06.277,0.97537,0.97584,1.73,1.35
2012.07.20 20:02:12.648,0.97536,0.97584,3.98,1.35
2012.07.20 20:02:16.060,0.97537,0.97584,1.35,1.35
2012.07.20 20:02:18.420,0.97537,0.97584,1.35,1.35
2012.07.20 20:02:19.907,0.97539,0.97584,3.00,1.35
2012.07.20 20:02:25.144,0.97537,0.97584,1.35,1.35
2012.07.20 20:02:25.388,0.97535,0.97583,3.00,1.35
2012.07.20 20:02:26.407,0.97532,0.97583,3.00,1.35
2012.07.20 20:02:27.219,0.97532,0.97584,3.00,1.35
2012.07.20 20:02:32.998,0.97532,0.97584,3.00,1.35
2012.07.20 20:02:36.408,0.97532,0.97578,3.00,1.35
2012.07.20 20:02:37.604,0.97532,0.97584,3.00,1.35
2012.07.20 20:02:39.531,0.97534,0.97584,3.00,1.35
2012.07.20 20:02:43.238,0.97534,0.97578,3.00,1.35
2012.07.20 20:02:43.361,0.97534,0.97583,3.00,1.35
2012.07.20 20:02:47.442,0.97534,0.97586,3.00,2.10
2012.07.20 20:02:53.135,0.97534,0.97586,3.00,2.10
2012.07.20 20:02:53.646,0.9753,0.97579,1.35,1.35
2012.07.20 20:02:53.948,0.9753,0.97583,1.35,1.35
