2012.07.17 20:00:00.757,0.96542,0.96586,1.35,2.25
2012.07.17 20:00:01.169,0.96542,0.9658,1.35,2.25
2012.07.17 20:00:01.333,0.96537,0.96581,1.13,2.25
2012.07.17 20:00:01.543,0.96537,0.96584,1.13,1.35
2012.07.17 20:00:01.943,0.96534,0.96581,1.35,2.25
2012.07.17 20:00:02.407,0.96534,0.96581,1.35,2.25
2012.07.17 20:00:02.794,0.96534,0.96581,1.35,3.00
2012.07.17 20:00:02.901,0.96534,0.96581,1.35,2.25
2012.07.17 20:00:03.604,0.96535,0.96583,3.00,1.73
2012.07.17 20:00:04.732,0.96535,0.96582,3.00,1.13
2012.07.17 20:00:04.840,0.96535,0.96584,3.00,1.73
2012.07.17 20:00:04.957,0.96535,0.96582,3.00,1.13
2012.07.17 20:00:05.280,0.96534,0.96582,1.35,2.63
2012.07.17 20:00:05.334,0.96534,0.96582,1.35,3.38
2012.07.17 20:00:05.389,0.96534,0.96582,1.35,2.63
2012.07.17 20:00:05.734,0.96535,0.96582,3.00,1.13
2012.07.17 20:00:06.160,0.96534,0.96581,1.35,2.25
2012.07.17 20:00:08.241,0.96534,0.96581,1.35,3.00
2012.07.17 20:00:08.589,0.96534,0.96581,1.35,2.25
2012.07.17 20:00:09.310,0.96535,0.96583,3.00,1.73
2012.07.17 20:00:12.009,0.96541,0.96583,2.25,1.73
2012.07.17 20:00:14.438,0.96541,0.96583,3.00,1.73
2012.07.17 20:00:15.512,0.96535,0.96582,3.00,1.13
2012.07.17 20:00:15.567,0.96535,0.96583,3.00,1.73
2012.07.17 20:00:16.135,0.96537,0.96583,1.13,1.35
2012.07.17 20:00:16.386,0.96538,0.96583,2.10,1.35
2012.07.17 20:00:19.258,0.96545,0.96588,2.10,4.73
2012.07.17 20:00:19.830,0.96542,0.96583,2.10,2.10
2012.07.17 20:01:10.654,0.96546,0.96583,1.35,2.10
2012.07.17 20:01:11.182,0.96542,0.96583,2.10,2.10
2012.07.17 20:01:12.794,0.96536,0.96576,1.35,2.10
2012.07.17 20:01:14.912,0.96536,0.96579,1.35,1.35
2012.07.17 20:01:17.161,0.96536,0.96579,1.35,2.85
2012.07.17 20:01:17.843,0.96536,0.96582,1.35,2.48
2012.07.17 20:01:18.234,0.96536,0.96582,1.35,2.48
2012.07.17 20:01:19.681,0.96536,0.96582,1.35,2.48
2012.07.17 20:01:20.222,0.96536,0.96579,1.35,1.35
2012.07.17 20:01:20.664,0.96536,0.96582,1.35,2.48
2012.07.17 20:01:21.060,0.96541,0.96584,1.35,2.10
2012.07.17 20:01:21.603,0.96536,0.96583,1.35,2.85
2012.07.17 20:01:23.731,0.96536,0.96583,1.35,3.23
2012.07.17 20:01:23.949,0.96536,0.96583,1.35,3.23
2012.07.17 20:01:26.383,0.96536,0.96583,1.35,3.23
2012.07.17 20:01:26.921,0.96536,0.96583,1.35,2.48
2012.07.17 20:01:27.341,0.96536,0.96583,1.35,2.48
2012.07.17 20:01:31.072,0.96537,0.96575,1.35,2.10
2012.07.17 20:01:31.127,0.96532,0.96574,2.10,1.35
2012.07.17 20:01:31.318,0.96531,0.96572,1.35,2.10
2012.07.17 20:01:32.931,0.96531,0.96578,1.35,2.85
2012.07.17 20:01:33.539,0.96536,0.96578,1.35,1.35
2012.07.17 20:01:34.621,0.96533,0.96577,2.85,1.35
2012.07.17 20:01:34.727,0.9653,0.96573,1.35,1.73
2012.07.17 20:01:38.122,0.9653,0.96572,1.35,3.23
2012.07.17 20:01:38.397,0.96526,0.96569,1.35,2.25
2012.07.17 20:01:43.172,0.96529,0.96573,1.50,3.23
2012.07.17 20:01:44.364,0.96529,0.96573,2.25,3.23
2012.07.17 20:01:44.616,0.96529,0.96569,1.50,1.13
2012.07.17 20:01:50.332,0.96529,0.96569,1.50,1.13
2012.07.17 20:01:51.342,0.96529,0.96563,1.50,1.35
2012.07.17 20:01:51.773,0.96529,0.96569,2.10,2.10
2012.07.17 20:01:52.393,0.96529,0.96564,2.10,1.13
2012.07.17 20:01:52.503,0.96529,0.96573,2.10,3.23
2012.07.17 20:01:53.064,0.96529,0.96569,2.10,1.35
2012.07.17 20:01:53.681,0.96529,0.96573,2.10,2.48
2012.07.17 20:01:54.436,0.96529,0.96569,2.10,1.35
2012.07.17 20:01:54.546,0.96529,0.96569,2.10,1.35
2012.07.17 20:01:55.054,0.96529,0.96569,2.10,1.35
2012.07.17 20:01:55.969,0.96529,0.96569,2.10,1.35
2012.07.17 20:01:56.714,0.96529,0.96573,2.10,5.10
2012.07.17 20:01:58.531,0.96529,0.96573,2.85,4.35
2012.07.17 20:01:58.714,0.96529,0.96573,2.10,2.10
2012.07.17 20:01:59.262,0.96529,0.96573,2.85,2.10
2012.07.17 20:02:00.151,0.96529,0.96573,2.10,2.85
2012.07.17 20:02:00.360,0.96529,0.96573,2.85,2.10
2012.07.17 20:02:01.499,0.96529,0.96573,2.10,2.48
2012.07.17 20:02:03.234,0.96529,0.96573,2.85,2.85
2012.07.17 20:02:03.890,0.96529,0.96573,2.10,2.85
2012.07.17 20:02:06.035,0.96529,0.96569,1.50,1.35
2012.07.17 20:02:06.421,0.96529,0.96564,1.50,2.25
2012.07.17 20:02:07.116,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:08.349,0.96529,0.96566,1.50,2.25
2012.07.17 20:02:08.533,0.96529,0.96566,1.50,3.00
2012.07.17 20:02:09.127,0.96529,0.96566,1.50,3.00
2012.07.17 20:02:10.829,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:10.885,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:10.942,0.96529,0.96563,1.50,3.00
2012.07.17 20:02:11.484,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:12.196,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:12.316,0.96529,0.96565,1.50,3.00
2012.07.17 20:02:12.519,0.96529,0.96565,1.50,3.00
2012.07.17 20:02:13.176,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:13.371,0.96529,0.96564,1.50,3.00
2012.07.17 20:02:13.517,0.96529,0.96563,1.50,3.00
2012.07.17 20:02:14.675,0.96529,0.96561,1.50,1.13
2012.07.17 20:02:14.892,0.96529,0.96558,1.50,1.35
2012.07.17 20:02:15.662,0.96529,0.96561,1.50,1.73
2012.07.17 20:02:15.954,0.96523,0.96561,2.10,1.73
2012.07.17 20:02:22.214,0.96523,0.96561,2.10,1.35
2012.07.17 20:02:22.270,0.96523,0.96561,2.10,1.35
2012.07.17 20:02:23.255,0.96523,0.96564,2.10,1.35
2012.07.17 20:02:23.323,0.96523,0.96561,2.10,1.35
2012.07.17 20:02:23.634,0.96523,0.96558,1.50,1.35
2012.07.17 20:02:25.231,0.96523,0.96564,2.10,2.85
2012.07.17 20:02:27.549,0.96524,0.96564,2.10,1.35
2012.07.17 20:02:27.986,0.96529,0.9657,2.10,1.35
2012.07.17 20:02:32.493,0.96529,0.96569,2.10,1.35
2012.07.17 20:02:33.985,0.96529,0.96574,2.10,2.85
2012.07.17 20:02:34.373,0.96528,0.96575,2.85,1.13
2012.07.17 20:02:34.430,0.96528,0.96575,2.85,1.13
2012.07.17 20:02:34.524,0.96528,0.96575,2.85,1.13
2012.07.17 20:02:36.206,0.96529,0.96576,3.23,1.35
2012.07.17 20:02:36.682,0.96531,0.96578,1.35,1.35
2012.07.17 20:02:37.247,0.96528,0.96578,3.23,1.35
2012.07.17 20:02:38.441,0.96531,0.96576,1.35,1.35
2012.07.17 20:02:39.204,0.96528,0.96579,3.23,1.73
2012.07.17 20:02:40.420,0.96531,0.96576,3.60,1.35
2012.07.17 20:02:40.476,0.96531,0.96578,2.85,1.35
2012.07.17 20:02:40.863,0.96531,0.96576,2.85,1.35
2012.07.17 20:02:41.388,0.96527,0.96576,3.23,1.35
2012.07.17 20:02:45.701,0.96527,0.96579,3.23,3.98
2012.07.17 20:02:46.959,0.96527,0.96575,1.73,3.00
2012.07.17 20:02:47.177,0.96526,0.96576,1.73,2.85
2012.07.17 20:02:48.472,0.96526,0.96576,1.73,3.60
2012.07.17 20:02:49.347,0.96527,0.96575,1.73,2.25
2012.07.17 20:02:50.102,0.96526,0.96575,1.73,3.00
2012.07.17 20:02:50.687,0.96527,0.96575,1.73,2.25
2012.07.17 20:02:51.305,0.96527,0.96577,1.73,2.85
2012.07.17 20:02:53.174,0.96531,0.96577,1.35,2.85
2012.07.17 20:02:53.686,0.96526,0.96577,1.73,2.85
