2012.07.24 06:00:06.950,0.9729,0.97336,1.35,1.35
2012.07.24 06:00:07.649,0.97292,0.97339,1.35,1.35
2012.07.24 06:00:10.729,0.97297,0.97344,3.08,1.50
2012.07.24 06:00:12.270,0.97297,0.97344,3.08,1.50
2012.07.24 06:00:15.280,0.97301,0.97343,3.30,1.50
2012.07.24 06:00:15.634,0.97304,0.97341,2.33,1.35
2012.07.24 06:00:15.754,0.97309,0.97341,2.33,1.35
2012.07.24 06:00:15.860,0.973,0.97341,2.70,1.35
2012.07.24 06:00:16.750,0.97299,0.97343,3.08,1.35
2012.07.24 06:00:17.812,0.97307,0.97347,2.70,1.35
2012.07.24 06:00:50.239,0.97311,0.97347,2.33,1.35
2012.07.24 06:00:52.053,0.97311,0.97353,2.33,1.35
2012.07.24 06:00:52.163,0.97304,0.97348,1.35,1.50
2012.07.24 06:00:53.058,0.97303,0.97347,2.70,1.35
2012.07.24 06:00:53.455,0.97309,0.97347,2.33,1.35
2012.07.24 06:00:53.574,0.97305,0.97347,2.33,1.35
2012.07.24 06:00:53.684,0.97309,0.97347,2.33,1.35
2012.07.24 06:00:54.298,0.97309,0.97349,2.70,1.35
2012.07.24 06:00:57.951,0.97304,0.97349,2.70,3.08
2012.07.24 06:01:01.653,0.97308,0.97353,2.33,3.08
2012.07.24 06:01:04.361,0.97308,0.97353,3.08,2.70
2012.07.24 06:01:05.373,0.97311,0.97356,2.70,1.35
2012.07.24 06:01:06.593,0.97311,0.97354,2.70,1.50
2012.07.24 06:01:10.699,0.97305,0.97352,2.70,3.08
2012.07.24 06:01:17.617,0.97301,0.97348,3.68,3.08
2012.07.24 06:01:24.153,0.97307,0.97354,2.33,4.43
2012.07.24 06:01:24.446,0.97306,0.97348,2.70,1.50
2012.07.24 06:01:30.520,0.97307,0.97348,2.70,1.35
2012.07.24 06:01:31.225,0.97308,0.97348,2.33,1.35
2012.07.24 06:01:31.624,0.97308,0.97348,2.70,1.35
2012.07.24 06:01:32.264,0.97313,0.97354,2.33,1.50
2012.07.24 06:01:32.381,0.97309,0.97354,3.30,3.83
2012.07.24 06:01:45.554,0.97305,0.97348,2.70,1.35
2012.07.24 06:01:46.252,0.97307,0.97348,2.33,1.35
2012.07.24 06:01:50.560,0.97306,0.97348,1.13,1.35
2012.07.24 06:01:51.214,0.97307,0.97348,2.33,1.35
2012.07.24 06:01:52.100,0.97306,0.97348,2.70,1.35
2012.07.24 06:01:52.859,0.97313,0.97348,2.33,1.35
2012.07.24 06:01:53.062,0.97311,0.97348,2.33,1.35
2012.07.24 06:01:53.172,0.97314,0.97348,2.33,1.35
2012.07.24 06:01:53.399,0.97308,0.97348,2.33,1.35
2012.07.24 06:01:53.739,0.97313,0.97348,2.33,1.35
2012.07.24 06:01:53.796,0.97313,0.97348,2.33,1.35
2012.07.24 06:01:54.478,0.97315,0.97348,2.33,1.35
2012.07.24 06:01:55.015,0.97314,0.97348,2.33,1.35
2012.07.24 06:01:55.569,0.97313,0.97348,2.33,1.35
2012.07.24 06:01:55.637,0.97313,0.97352,2.70,1.35
2012.07.24 06:01:56.230,0.97315,0.97352,2.33,1.35
2012.07.24 06:01:57.067,0.97314,0.97351,2.33,1.35
2012.07.24 06:01:57.880,0.97313,0.97351,2.70,1.35
2012.07.24 06:02:05.435,0.97309,0.97349,2.70,1.35
2012.07.24 06:02:14.413,0.97308,0.97352,3.08,1.35
2012.07.24 06:02:32.124,0.9731,0.97356,3.68,1.35
2012.07.24 06:02:33.439,0.9731,0.97356,3.30,3.68
2012.07.24 06:02:36.042,0.97315,0.97356,2.33,1.35
2012.07.24 06:02:36.299,0.97309,0.97356,3.30,1.35
2012.07.24 06:02:58.088,0.97313,0.97356,2.33,1.35
2012.07.24 06:02:58.593,0.97314,0.97356,2.33,1.35
2012.07.24 06:02:59.183,0.97314,0.97356,3.08,1.35
2012.07.24 06:03:05.862,0.97313,0.97356,2.70,1.35
2012.07.24 06:03:14.188,0.97314,0.97356,2.33,1.35
2012.07.24 06:03:14.999,0.97312,0.97359,2.70,1.50
2012.07.24 06:03:15.862,0.97318,0.97363,2.33,3.83
2012.07.24 06:03:16.083,0.97313,0.97359,2.70,3.83
2012.07.24 06:03:31.775,0.97311,0.97353,2.70,1.35
2012.07.24 06:03:32.773,0.97311,0.97353,2.70,1.35
2012.07.24 06:03:34.327,0.97309,0.97353,3.30,1.35
2012.07.24 06:03:35.493,0.97308,0.97353,2.93,1.35
2012.07.24 06:03:39.756,0.97313,0.97353,2.33,1.35
