2012.07.26 05:00:00.803,0.97414,0.97469,1.35,1.35
2012.07.26 05:00:01.140,0.97409,0.97462,1.35,2.10
2012.07.26 05:00:01.438,0.97409,0.97462,1.35,2.10
2012.07.26 05:00:03.071,0.97409,0.97455,1.36,1.35
2012.07.26 05:00:09.500,0.97409,0.97455,3.61,1.35
2012.07.26 05:00:09.827,0.97409,0.97455,1.36,1.35
2012.07.26 05:00:12.419,0.97411,0.97455,3.01,1.35
2012.07.26 05:00:12.529,0.97411,0.97455,3.01,1.35
2012.07.26 05:00:12.797,0.97411,0.97455,3.01,1.35
2012.07.26 05:00:15.168,0.9741,0.97455,3.01,1.35
2012.07.26 05:00:15.748,0.97416,0.97462,3.01,1.35
2012.07.26 05:00:18.818,0.97416,0.97462,3.01,1.35
2012.07.26 05:00:27.972,0.97416,0.97462,3.01,1.35
2012.07.26 05:00:28.601,0.97414,0.97462,1.36,1.35
2012.07.26 05:00:29.280,0.97414,0.97462,1.36,1.35
2012.07.26 05:00:38.725,0.97414,0.97462,1.36,1.35
2012.07.26 05:00:41.689,0.97414,0.97462,1.36,1.35
2012.07.26 05:00:41.915,0.97416,0.97462,3.01,1.35
2012.07.26 05:00:44.035,0.97416,0.97462,3.01,1.35
2012.07.26 05:00:44.362,0.97416,0.97462,3.01,1.35
2012.07.26 05:00:48.519,0.97422,0.97466,1.36,1.35
2012.07.26 05:00:48.660,0.97422,0.97466,1.36,1.35
2012.07.26 05:00:49.094,0.97423,0.97466,1.36,1.35
2012.07.26 05:00:51.238,0.97421,0.97466,1.36,1.35
2012.07.26 05:00:51.649,0.97421,0.97466,1.36,1.35
2012.07.26 05:00:58.654,0.97423,0.97466,1.36,1.35
2012.07.26 05:01:08.844,0.97421,0.97466,1.36,1.35
2012.07.26 05:01:09.220,0.97421,0.97466,1.36,1.35
2012.07.26 05:01:09.438,0.97419,0.97463,3.01,1.35
2012.07.26 05:01:09.765,0.97417,0.97463,3.61,1.35
2012.07.26 05:01:10.001,0.97417,0.97463,2.86,1.35
2012.07.26 05:01:10.651,0.97416,0.97463,1.36,1.35
2012.07.26 05:01:11.138,0.97416,0.97463,1.36,1.35
2012.07.26 05:01:11.274,0.97416,0.97463,1.36,1.35
2012.07.26 05:01:11.690,0.97416,0.97463,1.36,1.35
2012.07.26 05:01:18.507,0.97416,0.97463,1.36,1.35
2012.07.26 05:01:18.900,0.97417,0.97463,3.61,1.35
2012.07.26 05:01:19.412,0.97422,0.97463,3.01,1.35
2012.07.26 05:01:28.704,0.97422,0.97467,3.61,1.35
2012.07.26 05:01:29.270,0.97422,0.97467,3.61,1.35
2012.07.26 05:01:38.714,0.97422,0.97467,2.86,1.35
2012.07.26 05:01:43.362,0.97417,0.9746,3.01,1.35
2012.07.26 05:01:43.836,0.97415,0.9746,3.01,1.35
2012.07.26 05:01:48.772,0.97414,0.9746,1.36,1.35
2012.07.26 05:01:54.986,0.97414,0.9746,3.61,1.35
2012.07.26 05:01:55.561,0.97414,0.9746,1.36,1.35
2012.07.26 05:01:56.372,0.97421,0.97462,1.36,1.35
2012.07.26 05:01:56.821,0.97421,0.97462,1.36,1.35
2012.07.26 05:01:57.282,0.97421,0.97462,1.36,1.35
2012.07.26 05:02:08.673,0.97422,0.97469,2.26,1.35
2012.07.26 05:02:13.084,0.97422,0.97462,2.26,1.35
2012.07.26 05:02:18.876,0.97416,0.97462,3.01,1.35
