2012.07.27 02:00:00.048,0.96866,0.96924,3.01,1.50
2012.07.27 02:00:00.657,0.96871,0.96922,1.36,1.35
2012.07.27 02:00:03.130,0.96872,0.96922,1.36,1.35
2012.07.27 02:00:08.738,0.9687,0.96916,1.36,1.35
2012.07.27 02:00:11.751,0.9687,0.96916,1.36,1.35
2012.07.27 02:00:31.476,0.96866,0.96916,1.36,1.35
2012.07.27 02:00:32.203,0.96863,0.96908,1.36,1.35
2012.07.27 02:00:32.260,0.96863,0.96908,1.36,1.35
2012.07.27 02:00:32.886,0.96858,0.96917,3.61,1.35
2012.07.27 02:00:34.316,0.96858,0.96917,3.61,1.35
2012.07.27 02:00:38.449,0.96867,0.96918,1.36,1.50
2012.07.27 02:00:38.557,0.96867,0.96913,1.36,1.50
2012.07.27 02:00:38.920,0.96867,0.96913,1.36,1.50
2012.07.27 02:00:45.101,0.96866,0.96919,1.36,1.50
2012.07.27 02:00:58.972,0.96866,0.96919,1.36,1.50
2012.07.27 02:01:01.393,0.96865,0.96912,1.36,1.35
2012.07.27 02:01:01.594,0.96865,0.96912,1.36,1.35
2012.07.27 02:01:01.702,0.96865,0.96912,1.36,1.35
2012.07.27 02:01:04.894,0.96862,0.96912,1.36,1.35
2012.07.27 02:01:05.333,0.96862,0.96912,1.36,3.60
2012.07.27 02:01:12.601,0.96862,0.96912,1.36,1.35
2012.07.27 02:01:18.860,0.96862,0.96912,1.36,1.35
2012.07.27 02:01:20.622,0.96865,0.96912,1.36,1.35
2012.07.27 02:01:21.394,0.96862,0.96912,1.36,1.35
2012.07.27 02:01:24.016,0.96865,0.96912,1.36,1.35
2012.07.27 02:01:25.583,0.96862,0.96912,1.36,1.35
2012.07.27 02:01:26.830,0.96856,0.96903,1.36,1.35
2012.07.27 02:01:27.200,0.96859,0.96913,1.36,1.50
2012.07.27 02:01:27.309,0.96859,0.96913,1.36,1.50
2012.07.27 02:01:27.741,0.96859,0.96913,1.36,1.50
2012.07.27 02:01:31.762,0.96859,0.96909,1.36,1.50
2012.07.27 02:01:36.416,0.96856,0.96909,1.36,1.50
2012.07.27 02:01:38.054,0.96856,0.96909,1.36,1.50
2012.07.27 02:01:38.163,0.96862,0.96914,2.11,1.50
2012.07.27 02:01:38.591,0.96866,0.96914,1.36,1.50
2012.07.27 02:01:38.961,0.96866,0.96915,1.36,1.35
2012.07.27 02:01:39.018,0.96866,0.96915,1.36,1.35
2012.07.27 02:01:46.821,0.96866,0.96914,1.36,1.50
2012.07.27 02:01:47.691,0.96862,0.96914,2.11,1.50
2012.07.27 02:01:48.462,0.96862,0.96914,2.11,1.50
2012.07.27 02:01:49.031,0.96867,0.96913,1.36,1.50
2012.07.27 02:01:52.422,0.96867,0.96915,1.36,1.35
2012.07.27 02:01:55.830,0.96867,0.96915,1.36,1.35
2012.07.27 02:01:58.685,0.96867,0.96915,1.36,1.35
2012.07.27 02:02:08.809,0.96867,0.96915,1.36,1.35
2012.07.27 02:02:09.304,0.96869,0.96915,1.36,1.35
2012.07.27 02:02:10.461,0.96871,0.96919,1.36,1.50
2012.07.27 02:02:12.211,0.96871,0.96924,1.36,3.75
2012.07.27 02:02:14.980,0.96872,0.96918,1.36,1.50
2012.07.27 02:02:15.324,0.96872,0.96918,1.36,1.50
2012.07.27 02:02:18.853,0.96872,0.96923,1.36,1.50
2012.07.27 02:02:19.556,0.96872,0.96923,1.36,1.50
2012.07.27 02:02:28.842,0.96872,0.96923,1.36,1.50
2012.07.27 02:02:30.543,0.96871,0.96919,1.36,1.50
2012.07.27 02:02:30.972,0.96872,0.96923,1.36,1.50
2012.07.27 02:02:34.713,0.96872,0.96918,1.36,1.50
2012.07.27 02:02:34.874,0.96872,0.96923,1.36,3.75
2012.07.27 02:02:35.158,0.96872,0.9692,1.36,3.00
2012.07.27 02:02:36.587,0.96871,0.96924,1.36,1.50
2012.07.27 02:02:40.818,0.96871,0.96924,1.36,3.75
2012.07.27 02:02:41.195,0.96871,0.96924,1.36,3.75
2012.07.27 02:02:42.302,0.96871,0.96924,1.36,3.75
2012.07.27 02:02:48.682,0.96871,0.96924,1.36,3.75
2012.07.27 02:02:49.012,0.96872,0.96924,1.36,1.50
2012.07.27 02:03:10.686,0.96875,0.96924,2.11,1.50
2012.07.27 02:03:17.831,0.96877,0.96928,1.36,1.50
2012.07.27 02:03:17.887,0.96868,0.96923,1.36,1.50
2012.07.27 02:03:18.438,0.96868,0.96919,1.36,1.50
2012.07.27 02:03:18.955,0.96868,0.96923,1.36,1.50
2012.07.27 02:03:28.819,0.96866,0.96919,1.36,3.75
2012.07.27 02:03:30.732,0.96866,0.96914,1.36,4.35
2012.07.27 02:03:31.106,0.96867,0.96909,1.35,3.00
2012.07.27 02:03:31.267,0.96866,0.96914,1.36,1.35
2012.07.27 02:03:31.490,0.96869,0.96914,1.36,3.00
2012.07.27 02:03:31.715,0.96858,0.96906,3.01,1.35
2012.07.27 02:03:31.825,0.96861,0.96914,1.36,1.50
2012.07.27 02:03:31.897,0.96861,0.96914,1.36,1.50
2012.07.27 02:03:33.540,0.96865,0.96914,1.36,1.50
2012.07.27 02:03:33.885,0.96865,0.96916,1.36,1.35
2012.07.27 02:03:34.560,0.96865,0.96916,1.36,1.35
2012.07.27 02:03:36.953,0.96865,0.96916,1.36,1.35
2012.07.27 02:03:37.280,0.96866,0.96919,3.61,1.50
2012.07.27 02:03:37.725,0.96866,0.96915,1.36,1.35
2012.07.27 02:03:38.553,0.96866,0.96915,1.36,1.35
2012.07.27 02:03:39.702,0.96871,0.96919,2.86,1.50
2012.07.27 02:03:48.914,0.96871,0.96919,2.86,1.50
2012.07.27 02:04:06.256,0.96871,0.96914,2.11,1.50
2012.07.27 02:04:07.354,0.96871,0.96918,1.36,3.75
2012.07.27 02:04:10.651,0.96872,0.96918,1.36,1.50
2012.07.27 02:04:26.925,0.96872,0.96924,1.36,1.50
2012.07.27 02:04:27.310,0.96872,0.96922,1.36,3.00
2012.07.27 02:04:28.798,0.96872,0.96918,1.36,1.50
2012.07.27 02:04:31.128,0.96864,0.96913,2.11,1.50
2012.07.27 02:04:31.448,0.96856,0.96906,1.36,1.35
2012.07.27 02:04:31.838,0.96855,0.96911,1.36,1.35
2012.07.27 02:04:36.775,0.96855,0.96911,1.36,1.35
2012.07.27 02:04:37.275,0.96862,0.96913,1.36,1.50
2012.07.27 02:04:41.467,0.96861,0.96914,1.36,1.50
2012.07.27 02:04:42.024,0.96867,0.96918,1.36,4.35
2012.07.27 02:04:42.374,0.96867,0.96918,1.36,2.10
2012.07.27 02:04:42.430,0.96867,0.96918,1.36,2.10
2012.07.27 02:04:42.600,0.96867,0.96918,1.36,2.10
2012.07.27 02:04:45.371,0.96867,0.96918,1.36,2.10
2012.07.27 02:04:45.455,0.96867,0.96918,1.36,2.10
2012.07.27 02:04:47.456,0.96867,0.96918,1.36,2.10
2012.07.27 02:04:47.803,0.96866,0.96914,1.36,1.50
2012.07.27 02:04:47.884,0.96866,0.96914,1.36,1.50
2012.07.27 02:04:48.115,0.96866,0.96918,1.36,3.60
2012.07.27 02:04:48.876,0.96866,0.96917,1.36,3.00
2012.07.27 02:04:52.715,0.96866,0.96914,1.36,1.50
2012.07.27 02:04:53.112,0.96858,0.9691,1.36,1.35
2012.07.27 02:04:53.221,0.96858,0.9691,1.36,1.35
2012.07.27 02:05:04.485,0.96861,0.96914,1.36,1.50
2012.07.27 02:05:04.541,0.96861,0.96914,1.36,1.50
2012.07.27 02:05:05.523,0.96866,0.96916,1.36,1.35
2012.07.27 02:05:06.638,0.96866,0.96916,1.36,1.35
2012.07.27 02:05:10.772,0.96866,0.96916,1.36,1.35
2012.07.27 02:05:11.486,0.96866,0.96916,1.36,1.35
2012.07.27 02:05:15.350,0.96866,0.96913,1.36,1.50
2012.07.27 02:05:15.700,0.96862,0.96913,1.36,1.50
2012.07.27 02:05:15.786,0.96862,0.96913,1.36,1.50
2012.07.27 02:05:17.003,0.96866,0.96916,1.36,1.35
2012.07.27 02:05:17.762,0.96866,0.96916,1.36,1.35
2012.07.27 02:05:18.579,0.96866,0.96913,2.11,1.50
2012.07.27 02:05:18.825,0.96866,0.96913,2.11,1.50
2012.07.27 02:05:20.571,0.96867,0.96913,1.36,1.50
2012.07.27 02:05:26.197,0.96866,0.96914,1.36,1.50
2012.07.27 02:05:26.750,0.96861,0.96914,1.36,1.50
2012.07.27 02:05:28.854,0.96861,0.96914,1.36,1.50
2012.07.27 02:05:29.525,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:29.598,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:31.793,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:32.264,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:32.996,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:38.917,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:42.832,0.96861,0.96909,1.36,2.10
2012.07.27 02:05:43.329,0.96861,0.96909,1.36,1.35
2012.07.27 02:05:46.402,0.96857,0.96908,1.36,1.50
2012.07.27 02:06:13.649,0.96856,0.96909,1.36,2.10
2012.07.27 02:06:18.810,0.96861,0.96908,1.36,1.50
2012.07.27 02:06:21.197,0.96861,0.96908,1.36,1.50
2012.07.27 02:06:24.635,0.96862,0.96908,2.86,1.50
2012.07.27 02:06:24.995,0.96862,0.96909,2.11,1.50
2012.07.27 02:06:28.789,0.96862,0.96909,2.11,1.50
2012.07.27 02:06:40.124,0.96856,0.96909,1.36,1.50
2012.07.27 02:06:40.687,0.96856,0.96909,1.36,1.50
2012.07.27 02:06:49.028,0.96861,0.9691,1.36,3.00
2012.07.27 02:06:55.465,0.96861,0.96911,1.36,1.35
2012.07.27 02:06:55.991,0.96861,0.96908,1.36,1.50
2012.07.27 02:06:56.611,0.96857,0.9691,1.36,3.00
2012.07.27 02:07:01.808,0.96861,0.96911,1.36,3.60
2012.07.27 02:07:08.742,0.96856,0.96909,1.36,1.50
2012.07.27 02:07:58.871,0.96852,0.96908,3.01,1.50
2012.07.27 02:08:26.721,0.9685,0.96909,3.01,1.50
2012.07.27 02:08:48.261,0.96852,0.96909,3.01,1.50
2012.07.27 02:08:58.230,0.96852,0.96909,3.01,1.50
2012.07.27 02:09:24.580,0.96855,0.96913,3.01,1.50
2012.07.27 02:09:26.393,0.96868,0.96913,2.11,1.50
2012.07.27 02:09:26.501,0.96871,0.96918,1.36,1.35
2012.07.27 02:09:26.669,0.96871,0.96918,1.36,1.35
2012.07.27 02:09:26.981,0.96875,0.96918,1.36,1.35
2012.07.27 02:09:27.302,0.96872,0.96918,1.36,1.35
2012.07.27 02:09:29.252,0.96872,0.96918,1.36,1.35
2012.07.27 02:09:38.834,0.96875,0.96923,2.11,1.50
2012.07.27 02:09:39.101,0.96875,0.96923,2.11,1.50
2012.07.27 02:09:39.213,0.96872,0.96923,1.36,1.50
2012.07.27 02:09:39.541,0.96872,0.96922,1.36,3.00
2012.07.27 02:09:40.110,0.96876,0.96924,2.86,1.50
2012.07.27 02:09:44.763,0.96876,0.96924,2.86,1.50
2012.07.27 02:09:45.151,0.96876,0.96923,2.11,3.75
2012.07.27 02:09:46.500,0.96875,0.96924,1.36,2.10
2012.07.27 02:09:48.667,0.96871,0.96919,1.36,1.50
2012.07.27 02:09:48.902,0.96871,0.96919,1.36,1.50
2012.07.27 02:09:58.784,0.96872,0.96923,1.36,1.50
2012.07.27 02:10:06.085,0.96875,0.96923,1.36,1.50
2012.07.27 02:10:06.493,0.96875,0.96921,1.36,3.00
2012.07.27 02:10:07.090,0.96872,0.96923,1.36,1.50
2012.07.27 02:10:08.737,0.96872,0.96923,1.36,1.50
2012.07.27 02:10:10.728,0.96875,0.96923,1.36,1.50
2012.07.27 02:10:11.034,0.96877,0.96923,2.86,1.50
2012.07.27 02:10:11.291,0.96877,0.96923,2.86,1.50
2012.07.27 02:10:13.277,0.96877,0.96922,2.11,3.00
2012.07.27 02:10:13.839,0.96872,0.96919,1.36,1.35
2012.07.27 02:10:14.237,0.96877,0.96923,1.36,2.10
2012.07.27 02:10:14.776,0.96877,0.96923,1.36,2.10
2012.07.27 02:10:16.570,0.96877,0.96923,1.36,2.10
2012.07.27 02:10:18.872,0.96877,0.96928,1.36,1.50
2012.07.27 02:10:19.927,0.96877,0.96928,1.36,1.50
2012.07.27 02:10:20.246,0.96876,0.96924,1.36,1.50
2012.07.27 02:10:23.302,0.96876,0.96923,1.36,3.00
2012.07.27 02:10:28.698,0.96877,0.96927,1.36,3.00
2012.07.27 02:10:29.186,0.96877,0.96927,1.36,3.00
2012.07.27 02:10:32.115,0.96877,0.96927,1.36,3.00
2012.07.27 02:10:35.729,0.96873,0.96923,1.36,1.50
2012.07.27 02:10:38.718,0.96873,0.96923,1.36,1.50
2012.07.27 02:10:43.118,0.96873,0.96924,1.36,1.35
2012.07.27 02:10:48.989,0.96873,0.96924,1.36,1.35
2012.07.27 02:10:59.739,0.96873,0.96924,1.36,1.35
2012.07.27 02:11:00.874,0.96873,0.96924,1.36,1.35
2012.07.27 02:11:03.190,0.96876,0.96924,1.36,1.50
2012.07.27 02:11:03.767,0.96876,0.96924,1.36,1.50
2012.07.27 02:11:04.277,0.96876,0.96924,1.36,1.50
2012.07.27 02:11:04.810,0.96876,0.96924,1.36,1.50
2012.07.27 02:11:06.353,0.96876,0.96924,1.36,1.50
2012.07.27 02:11:07.445,0.96877,0.96922,1.36,3.00
2012.07.27 02:11:08.647,0.96877,0.96923,1.36,1.50
2012.07.27 02:11:08.996,0.96871,0.9692,2.86,1.35
2012.07.27 02:11:10.006,0.96877,0.9692,1.36,1.35
2012.07.27 02:11:10.428,0.96877,0.96928,1.36,1.50
2012.07.27 02:11:27.460,0.96876,0.96929,2.86,1.50
2012.07.27 02:11:27.807,0.96876,0.96925,2.86,3.00
2012.07.27 02:11:28.037,0.96876,0.96927,2.86,3.00
2012.07.27 02:11:28.247,0.96876,0.96924,2.86,3.00
2012.07.27 02:11:28.779,0.96876,0.96924,2.86,3.75
2012.07.27 02:11:31.974,0.96876,0.96924,2.86,3.75
2012.07.27 02:11:33.308,0.96877,0.96925,1.36,3.00
2012.07.27 02:11:33.630,0.96882,0.96928,1.36,1.50
2012.07.27 02:11:33.739,0.96879,0.96921,1.36,1.35
2012.07.27 02:11:35.338,0.96871,0.96913,1.36,1.35
2012.07.27 02:11:35.666,0.96871,0.9691,1.36,1.35
2012.07.27 02:11:36.171,0.96871,0.96916,1.36,1.35
2012.07.27 02:11:36.280,0.96871,0.96916,1.36,1.35
2012.07.27 02:11:38.766,0.96872,0.96924,1.36,1.50
2012.07.27 02:11:39.578,0.96872,0.96924,1.36,1.50
2012.07.27 02:11:42.226,0.96872,0.96918,1.36,1.50
2012.07.27 02:11:42.599,0.96872,0.96918,1.36,1.50
2012.07.27 02:11:43.238,0.96872,0.96918,1.36,1.50
2012.07.27 02:11:45.366,0.96872,0.96923,1.36,3.75
2012.07.27 02:11:45.908,0.96872,0.96923,1.36,3.75
2012.07.27 02:11:48.241,0.96872,0.96923,1.36,3.75
2012.07.27 02:11:48.592,0.96872,0.96918,1.36,1.50
2012.07.27 02:11:48.836,0.96867,0.96918,1.36,1.50
2012.07.27 02:11:49.057,0.96867,0.96918,1.36,1.50
2012.07.27 02:11:54.762,0.96866,0.96915,1.36,1.35
2012.07.27 02:11:55.328,0.96866,0.96915,1.36,1.35
2012.07.27 02:11:58.675,0.96871,0.96915,1.36,1.35
2012.07.27 02:11:59.260,0.96871,0.96915,1.36,1.35
2012.07.27 02:11:59.726,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:01.307,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:01.545,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:05.358,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:06.686,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:07.209,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:07.357,0.96866,0.96915,1.36,1.35
2012.07.27 02:12:07.665,0.96866,0.96914,1.36,1.50
2012.07.27 02:12:08.655,0.96866,0.96914,1.36,1.50
2012.07.27 02:12:09.006,0.96866,0.96914,1.36,1.50
2012.07.27 02:12:17.248,0.96866,0.96913,1.36,3.00
2012.07.27 02:12:18.665,0.96866,0.96912,1.36,3.00
2012.07.27 02:12:19.412,0.96866,0.96912,1.36,3.00
2012.07.27 02:12:20.596,0.96866,0.96913,1.36,3.00
2012.07.27 02:12:21.006,0.96867,0.96915,1.36,1.35
2012.07.27 02:12:23.245,0.96872,0.96921,1.36,3.00
2012.07.27 02:12:24.147,0.96871,0.96922,1.36,1.35
2012.07.27 02:12:24.361,0.96871,0.9692,1.36,3.00
2012.07.27 02:12:24.698,0.96871,0.96917,1.36,1.35
2012.07.27 02:12:25.226,0.96871,0.96917,1.36,1.35
2012.07.27 02:12:25.465,0.96871,0.96919,2.86,3.00
2012.07.27 02:12:26.240,0.96871,0.96919,2.86,3.00
2012.07.27 02:12:26.588,0.96871,0.96915,1.36,1.35
2012.07.27 02:12:28.295,0.96871,0.96923,1.36,1.35
2012.07.27 02:12:30.955,0.96871,0.96919,1.36,1.50
2012.07.27 02:12:31.495,0.96872,0.96921,1.36,3.00
2012.07.27 02:12:32.146,0.96872,0.96923,1.36,2.10
2012.07.27 02:12:38.868,0.96877,0.96924,1.36,3.00
2012.07.27 02:12:41.659,0.96873,0.96923,2.11,1.50
2012.07.27 02:12:46.809,0.96871,0.96919,1.36,1.50
2012.07.27 02:12:46.919,0.96872,0.9692,1.36,3.00
2012.07.27 02:12:47.269,0.96871,0.96922,1.36,1.35
2012.07.27 02:12:47.969,0.96871,0.96921,1.36,3.00
2012.07.27 02:12:48.280,0.96871,0.96919,1.36,1.50
2012.07.27 02:12:48.336,0.96871,0.96919,1.36,1.50
2012.07.27 02:12:48.881,0.96871,0.96919,1.36,1.50
2012.07.27 02:12:50.697,0.96872,0.96922,1.36,1.35
