2012.07.10 01:00:02.161,0.95672,0.95721,1.05,1.06
2012.07.10 01:00:12.285,0.95677,0.95721,1.05,1.06
2012.07.10 01:00:32.101,0.95676,0.95721,1.05,1.06
2012.07.10 01:00:32.920,0.95682,0.95725,1.05,1.06
2012.07.10 01:00:33.328,0.95677,0.95725,1.05,1.06
2012.07.10 01:00:37.699,0.95682,0.95722,1.05,1.06
2012.07.10 01:00:38.209,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:38.572,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:38.929,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:39.711,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:40.469,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:40.880,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:42.312,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:42.972,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:52.398,0.95677,0.95723,1.05,1.06
2012.07.10 01:00:52.739,0.95671,0.95723,1.05,1.06
2012.07.10 01:00:53.139,0.95671,0.95716,1.05,1.06
2012.07.10 01:00:53.453,0.95671,0.95716,1.05,1.06
2012.07.10 01:00:53.561,0.95671,0.95716,1.05,1.06
2012.07.10 01:01:06.762,0.95671,0.95716,1.05,3.38
2012.07.10 01:01:07.121,0.95676,0.95716,1.05,1.06
2012.07.10 01:01:07.422,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:07.579,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:07.643,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:12.045,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:22.290,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:24.079,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:24.380,0.95672,0.95717,1.05,1.06
2012.07.10 01:01:27.551,0.95672,0.95717,1.05,1.06
2012.07.10 01:01:32.279,0.95672,0.95717,1.05,1.06
2012.07.10 01:01:35.220,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:36.249,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:36.368,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:36.441,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:36.551,0.95676,0.95717,1.05,1.06
2012.07.10 01:01:43.509,0.95676,0.95717,1.65,1.06
2012.07.10 01:01:43.628,0.95676,0.95717,1.65,1.06
2012.07.10 01:01:48.239,0.95676,0.95717,1.65,1.06
