2012.07.30 22:00:00.381,0.97751,0.97829,0.75,0.75
2012.07.30 22:00:00.477,0.97761,0.97829,0.75,0.75
2012.07.30 22:00:00.749,0.97757,0.97828,0.75,0.75
2012.07.30 22:00:01.996,0.97751,0.97829,0.75,0.75
2012.07.30 22:00:06.736,0.97757,0.97828,0.75,0.75
2012.07.30 22:00:08.155,0.97751,0.97829,0.75,0.75
2012.07.30 22:00:09.945,0.97757,0.97833,0.75,0.75
2012.07.30 22:00:10.508,0.97761,0.97839,0.75,0.75
2012.07.30 22:00:12.705,0.97761,0.97834,0.75,0.75
2012.07.30 22:00:13.038,0.97756,0.97829,0.75,0.75
2012.07.30 22:00:23.569,0.97762,0.97833,0.75,0.75
2012.07.30 22:00:23.880,0.97757,0.97828,0.75,0.75
2012.07.30 22:00:30.227,0.97761,0.97829,0.75,0.75
2012.07.30 22:00:31.116,0.97767,0.97828,0.75,0.75
2012.07.30 22:00:32.767,0.97766,0.97834,0.75,3.00
2012.07.30 22:00:32.997,0.97767,0.97823,0.75,0.75
2012.07.30 22:00:44.677,0.97761,0.97819,0.75,0.75
2012.07.30 22:01:14.790,0.97756,0.97814,0.75,0.75
2012.07.30 22:01:18.096,0.97751,0.97809,0.75,0.75
2012.07.30 22:01:18.521,0.97746,0.97804,0.75,0.75
2012.07.30 22:01:18.575,0.97739,0.97803,0.60,0.75
2012.07.30 22:01:18.637,0.97739,0.97799,0.60,0.75
2012.07.30 22:01:18.691,0.97739,0.97804,0.60,0.75
2012.07.30 22:01:19.080,0.97736,0.97804,0.75,0.75
2012.07.30 22:01:20.627,0.97747,0.97803,0.75,0.75
2012.07.30 22:01:20.957,0.97752,0.97808,0.75,0.75
2012.07.30 22:01:21.199,0.97727,0.97803,2.25,0.75
2012.07.30 22:01:21.253,0.9773,0.97803,2.25,0.75
2012.07.30 22:01:21.618,0.97742,0.97808,0.75,0.75
2012.07.30 22:01:21.967,0.97736,0.97804,0.75,0.75
2012.07.30 22:01:26.797,0.97747,0.97803,0.75,0.75
2012.07.30 22:01:26.884,0.97737,0.97803,0.75,0.75
2012.07.30 22:01:29.424,0.97746,0.97804,0.75,0.75
2012.07.30 22:01:29.876,0.97741,0.97809,0.75,0.75
2012.07.30 22:01:30.067,0.97741,0.97799,0.75,0.75
2012.07.30 22:01:30.289,0.97742,0.97803,0.75,0.75
2012.07.30 22:01:32.188,0.97752,0.97808,0.75,0.75
2012.07.30 22:01:35.259,0.97746,0.97804,0.75,0.75
2012.07.30 22:01:35.836,0.97752,0.97808,0.75,0.75
2012.07.30 22:01:37.499,0.97747,0.97803,0.75,0.75
2012.07.30 22:01:38.787,0.97751,0.97809,0.75,0.75
2012.07.30 22:01:40.528,0.97751,0.97804,0.75,0.75
2012.07.30 22:01:41.613,0.97741,0.97809,0.75,0.75
2012.07.30 22:01:41.721,0.97737,0.97808,0.75,0.75
2012.07.30 22:01:47.448,0.97751,0.97809,0.75,0.75
2012.07.30 22:01:49.450,0.97757,0.97813,0.75,0.75
