2012.07.19 02:00:10.043,0.96768,0.96812,1.35,2.10
2012.07.19 02:00:11.128,0.96767,0.96812,1.35,2.10
2012.07.19 02:00:12.388,0.96767,0.9682,1.35,2.16
2012.07.19 02:00:12.444,0.96768,0.9682,1.35,2.16
2012.07.19 02:00:12.758,0.96767,0.96819,2.85,1.41
2012.07.19 02:00:14.744,0.96768,0.9682,1.35,2.16
2012.07.19 02:00:14.801,0.96766,0.9682,3.60,2.16
2012.07.19 02:00:14.984,0.96768,0.9682,1.35,2.16
2012.07.19 02:00:15.754,0.96767,0.9682,1.35,2.16
2012.07.19 02:00:15.895,0.96768,0.9682,1.35,2.16
2012.07.19 02:01:12.443,0.96767,0.96825,3.00,1.11
2012.07.19 02:01:16.112,0.96767,0.96827,2.25,2.61
2012.07.19 02:01:18.851,0.96765,0.96825,2.25,2.60
2012.07.19 02:01:19.063,0.96766,0.96812,1.35,2.10
2012.07.19 02:01:30.067,0.96768,0.96812,2.25,2.10
2012.07.19 02:01:30.557,0.96767,0.96812,1.35,2.10
2012.07.19 02:01:45.297,0.96766,0.96812,1.35,2.10
2012.07.19 02:01:45.416,0.96767,0.96812,1.35,2.10
2012.07.19 02:01:45.965,0.96767,0.96812,1.35,2.10
2012.07.19 02:02:10.879,0.96768,0.96812,2.25,2.10
2012.07.19 02:02:10.940,0.96768,0.96817,2.85,2.16
2012.07.19 02:03:11.155,0.96763,0.96825,3.00,3.24
2012.07.19 02:03:14.299,0.96759,0.96819,3.00,3.06
2012.07.19 02:03:14.369,0.96759,0.96819,3.00,3.06
2012.07.19 02:03:14.589,0.96761,0.96823,3.00,3.06
2012.07.19 02:03:14.699,0.96761,0.96823,3.00,3.06
2012.07.19 02:03:15.270,0.96761,0.96823,3.00,3.06
2012.07.19 02:03:15.582,0.96761,0.96823,3.00,3.06
2012.07.19 02:03:15.847,0.9676,0.9682,3.00,3.06
2012.07.19 02:03:15.955,0.96762,0.96811,1.35,2.10
2012.07.19 02:03:45.643,0.96766,0.96811,1.35,2.10
2012.07.19 02:03:46.286,0.96761,0.96811,2.85,2.10
2012.07.19 02:03:46.851,0.96766,0.96811,1.35,2.10
2012.07.19 02:03:48.042,0.96761,0.96811,2.85,2.10
2012.07.19 02:04:04.959,0.96766,0.96811,1.35,2.10
2012.07.19 02:04:05.556,0.96761,0.96811,2.85,2.10
2012.07.19 02:04:08.150,0.96766,0.96811,1.35,2.10
2012.07.19 02:04:09.184,0.96761,0.96811,2.85,2.10
2012.07.19 02:04:16.080,0.96756,0.96818,3.00,3.06
2012.07.19 02:04:26.519,0.96756,0.96818,3.00,3.06
2012.07.19 02:04:34.009,0.96756,0.96818,3.00,3.06
2012.07.19 02:04:35.115,0.96756,0.96818,3.00,3.06
2012.07.19 02:04:36.200,0.96756,0.96818,3.00,3.06
2012.07.19 02:04:42.830,0.96756,0.96818,3.00,2.31
2012.07.19 02:04:43.926,0.96756,0.96818,3.00,2.31
2012.07.19 02:04:44.165,0.96758,0.96818,3.00,2.31
2012.07.19 02:04:44.696,0.96757,0.96819,3.00,3.06
2012.07.19 02:04:47.159,0.96757,0.96819,3.00,3.06
2012.07.19 02:04:48.743,0.96757,0.96819,3.00,3.06
2012.07.19 02:04:52.711,0.96757,0.96819,3.00,3.06
2012.07.19 02:04:53.055,0.96757,0.96819,3.00,3.06
2012.07.19 02:05:01.409,0.96757,0.96819,3.00,3.00
2012.07.19 02:05:02.712,0.96757,0.96819,3.00,3.06
2012.07.19 02:05:18.324,0.96757,0.96819,3.00,3.06
2012.07.19 02:05:31.463,0.96757,0.96819,3.00,3.06
2012.07.19 02:05:37.339,0.96765,0.96814,2.10,1.41
2012.07.19 02:05:48.442,0.96766,0.9681,1.35,2.10
2012.07.19 02:05:49.069,0.96766,0.9681,1.35,2.10
2012.07.19 02:06:14.524,0.96766,0.9681,1.35,2.10
2012.07.19 02:06:15.033,0.96762,0.9681,1.35,2.10
2012.07.19 02:06:20.227,0.96758,0.96803,1.35,2.10
2012.07.19 02:06:22.114,0.96758,0.96803,1.35,2.10
2012.07.19 02:06:23.214,0.96758,0.96803,1.35,2.10
2012.07.19 02:06:27.999,0.96758,0.96803,1.35,2.10
2012.07.19 02:06:28.055,0.96761,0.96809,1.35,2.10
2012.07.19 02:07:02.340,0.96763,0.96809,1.35,2.10
2012.07.19 02:07:02.775,0.96762,0.96809,1.35,2.10
2012.07.19 02:07:14.634,0.96763,0.96809,1.35,2.10
2012.07.19 02:07:14.855,0.96761,0.96809,1.35,2.10
2012.07.19 02:07:28.250,0.96755,0.96815,3.00,3.06
2012.07.19 02:07:31.284,0.96755,0.96815,3.00,2.31
2012.07.19 02:07:31.519,0.96757,0.96817,3.00,2.31
2012.07.19 02:07:33.670,0.96757,0.96817,3.00,2.31
2012.07.19 02:07:39.287,0.96757,0.96817,3.00,3.06
2012.07.19 02:07:40.115,0.96756,0.96816,3.00,3.06
2012.07.19 02:07:40.699,0.96757,0.96803,1.35,2.10
2012.07.19 02:07:40.830,0.96756,0.96803,1.35,2.10
2012.07.19 02:07:43.072,0.96756,0.96809,1.35,1.35
2012.07.19 02:08:30.415,0.96758,0.9681,1.35,2.10
2012.07.19 02:08:35.722,0.96757,0.96808,1.35,1.35
2012.07.19 02:08:35.808,0.96758,0.9681,1.35,2.10
2012.07.19 02:08:35.922,0.96757,0.96808,1.35,1.35
