2012.07.17 21:00:00.299,0.96516,0.96582,0.75,1.50
2012.07.17 21:00:04.180,0.96521,0.96582,0.75,1.50
2012.07.17 21:00:05.170,0.96527,0.96582,0.75,1.50
2012.07.17 21:00:08.148,0.96531,0.96582,0.75,1.50
2012.07.17 21:00:13.206,0.96532,0.96582,0.75,1.50
2012.07.17 21:00:15.173,0.96531,0.96582,0.75,1.50
2012.07.17 21:00:22.905,0.96536,0.96582,0.75,1.50
2012.07.17 21:00:26.957,0.96537,0.96582,0.75,1.50
2012.07.17 21:00:30.149,0.96537,0.96598,1.00,1.00
2012.07.17 21:00:35.533,0.96536,0.96604,1.00,1.00
2012.07.17 21:00:38.932,0.96536,0.96599,1.00,1.00
2012.07.17 21:00:41.790,0.96537,0.96603,1.00,1.00
2012.07.17 21:00:46.441,0.96537,0.96598,1.00,1.00
2012.07.17 21:00:49.829,0.96531,0.96599,1.00,1.00
2012.07.17 21:00:55.101,0.96537,0.96598,1.00,1.00
2012.07.17 21:00:55.222,0.96532,0.96598,1.00,1.00
2012.07.17 21:01:01.117,0.96532,0.96593,1.00,1.00
2012.07.17 21:01:05.239,0.96531,0.96594,1.00,1.00
2012.07.17 21:01:12.633,0.96531,0.96599,1.00,1.00
2012.07.17 21:01:16.922,0.96526,0.96594,1.00,1.00
2012.07.17 21:01:18.891,0.96532,0.96593,1.00,1.00
2012.07.17 21:01:22.535,0.96531,0.96594,1.00,1.00
2012.07.17 21:01:24.501,0.96531,0.96599,1.00,1.00
2012.07.17 21:01:28.450,0.96526,0.96604,1.00,1.00
2012.07.17 21:01:36.933,0.96527,0.96613,1.00,1.00
2012.07.17 21:01:41.727,0.96521,0.96609,1.00,1.00
2012.07.17 21:01:42.974,0.96521,0.96604,1.00,1.00
2012.07.17 21:01:44.433,0.96537,0.96603,1.00,1.00
2012.07.17 21:01:50.025,0.96531,0.96599,1.00,1.00
2012.07.17 21:01:50.159,0.96532,0.96603,1.00,1.00
2012.07.17 21:01:51.656,0.96532,0.96608,1.00,1.00
2012.07.17 21:01:51.872,0.96521,0.96604,1.00,1.00
2012.07.17 21:01:52.124,0.96526,0.96609,1.00,1.00
2012.07.17 21:01:59.675,0.96522,0.96608,1.00,1.00
2012.07.17 21:02:00.422,0.96522,0.96603,1.00,1.00
2012.07.17 21:02:03.654,0.96526,0.96604,1.00,1.00
2012.07.17 21:02:04.854,0.96536,0.96599,1.00,1.00
2012.07.17 21:02:11.441,0.96537,0.96603,1.00,1.00
2012.07.17 21:02:22.894,0.96537,0.96608,1.00,1.00
2012.07.17 21:02:26.399,0.96531,0.96609,1.00,1.00
2012.07.17 21:02:36.515,0.96537,0.96608,1.00,1.00
2012.07.17 21:02:40.923,0.96542,0.96613,1.00,1.00
2012.07.17 21:02:46.863,0.96537,0.96613,1.00,1.00
2012.07.17 21:02:46.915,0.96537,0.96623,1.00,1.00
2012.07.17 21:02:47.084,0.96542,0.96623,1.00,1.00
2012.07.17 21:02:51.133,0.96542,0.96558,0.75,2.36
2012.07.17 21:02:51.355,0.96536,0.96559,0.75,0.84
2012.07.17 21:02:51.575,0.96531,0.96559,0.75,0.84
2012.07.17 21:03:02.334,0.96526,0.96559,0.75,0.84
2012.07.17 21:03:02.675,0.96521,0.96559,0.75,0.84
2012.07.17 21:03:03.210,0.96522,0.96559,0.75,0.84
2012.07.17 21:03:13.438,0.96526,0.96559,0.75,0.84
2012.07.17 21:03:27.188,0.96532,0.96559,0.75,0.84
2012.07.17 21:03:28.006,0.96542,0.96559,0.75,0.84
2012.07.17 21:03:28.110,0.96536,0.96559,0.75,0.84
2012.07.17 21:03:30.527,0.96531,0.96569,0.75,2.44
2012.07.17 21:03:30.753,0.96536,0.96569,0.75,2.44
2012.07.17 21:03:31.517,0.96532,0.96569,0.75,3.98
2012.07.17 21:03:31.621,0.96526,0.96569,0.75,3.98
2012.07.17 21:03:32.273,0.96526,0.96568,0.75,2.73
2012.07.17 21:03:36.321,0.96522,0.96568,0.75,2.73
2012.07.17 21:03:44.220,0.96526,0.96568,0.75,2.73
2012.07.17 21:03:45.558,0.96527,0.96568,0.75,2.73
