2012.07.16 23:00:00.878,0.964,0.96479,1.13,1.13
2012.07.16 23:00:03.288,0.964,0.96479,1.13,1.13
2012.07.16 23:00:03.792,0.964,0.96479,1.13,1.13
2012.07.16 23:00:04.388,0.964,0.96479,1.13,1.13
2012.07.16 23:00:04.618,0.964,0.96479,1.13,1.13
2012.07.16 23:00:05.590,0.964,0.96479,1.13,1.13
2012.07.16 23:00:41.707,0.96403,0.96463,3.00,2.25
2012.07.16 23:00:42.280,0.96408,0.96468,3.00,3.00
2012.07.16 23:00:45.259,0.96408,0.96468,3.00,3.00
2012.07.16 23:00:46.461,0.96414,0.96471,2.25,3.00
2012.07.16 23:00:46.650,0.96412,0.96471,3.00,3.00
2012.07.16 23:00:46.705,0.96412,0.96471,3.00,3.00
2012.07.16 23:00:51.081,0.96412,0.96471,2.25,3.00
2012.07.16 23:00:57.465,0.96412,0.96471,3.00,3.00
2012.07.16 23:00:57.942,0.96414,0.96473,2.25,3.00
2012.07.16 23:00:58.120,0.96411,0.96472,3.00,3.00
2012.07.16 23:01:57.871,0.96411,0.96472,3.00,3.00
2012.07.16 23:01:58.053,0.96411,0.96472,3.00,3.00
2012.07.16 23:02:00.453,0.96412,0.96471,3.00,3.00
2012.07.16 23:02:00.798,0.96413,0.96474,2.25,3.00
2012.07.16 23:02:01.939,0.96412,0.96471,3.00,3.00
2012.07.16 23:02:02.449,0.96412,0.96471,3.00,3.00
2012.07.16 23:02:13.054,0.96413,0.96472,2.25,3.00
2012.07.16 23:02:13.242,0.96413,0.96472,3.00,3.00
2012.07.16 23:02:22.129,0.96413,0.96474,2.25,3.00
2012.07.16 23:02:58.751,0.96413,0.96472,2.25,3.00
2012.07.16 23:02:58.833,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:22.172,0.96407,0.96468,2.25,3.00
2012.07.16 23:03:22.284,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:22.846,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:23.186,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:25.396,0.96407,0.96468,2.25,3.00
2012.07.16 23:03:25.617,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:26.045,0.96407,0.96468,2.25,3.00
2012.07.16 23:03:26.482,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:26.538,0.96407,0.96468,2.25,3.00
2012.07.16 23:03:26.606,0.96407,0.96468,3.00,3.00
2012.07.16 23:03:26.834,0.96407,0.96468,2.25,3.00
2012.07.16 23:03:27.253,0.96407,0.96468,3.00,3.00
2012.07.16 23:04:27.444,0.96407,0.96468,2.25,2.25
2012.07.16 23:04:42.746,0.96407,0.96468,3.00,2.25
2012.07.16 23:04:42.845,0.96413,0.96472,3.00,2.25
2012.07.16 23:04:43.263,0.96413,0.96472,2.25,3.00
2012.07.16 23:05:02.094,0.96412,0.96471,2.25,3.00
2012.07.16 23:05:02.184,0.96412,0.96471,2.25,3.00
2012.07.16 23:05:03.072,0.96412,0.96456,2.25,1.50
2012.07.16 23:05:16.705,0.96412,0.96456,3.00,1.50
2012.07.16 23:05:33.656,0.96412,0.96456,3.00,1.50
2012.07.16 23:06:22.204,0.96412,0.96456,3.00,1.50
2012.07.16 23:06:22.510,0.96411,0.96456,3.00,1.50
2012.07.16 23:06:22.969,0.96411,0.96456,3.00,1.50
2012.07.16 23:06:27.250,0.96411,0.96456,3.00,1.50
2012.07.16 23:06:55.959,0.96413,0.96456,2.25,1.50
2012.07.16 23:06:56.078,0.96413,0.96456,3.00,1.50
2012.07.16 23:07:02.583,0.96413,0.96456,2.25,1.50
2012.07.16 23:07:07.287,0.96413,0.96456,3.00,1.50
2012.07.16 23:07:07.508,0.96414,0.96456,2.25,1.50
2012.07.16 23:07:07.938,0.96412,0.96456,2.25,1.50
2012.07.16 23:07:27.856,0.96412,0.96456,3.00,1.50
2012.07.16 23:07:42.596,0.96412,0.96456,2.25,1.50
2012.07.16 23:08:01.595,0.96412,0.96473,2.25,3.00
2012.07.16 23:08:02.575,0.96412,0.96455,3.29,1.50
2012.07.16 23:08:29.963,0.96412,0.96455,1.79,1.50
2012.07.16 23:08:33.907,0.96412,0.96455,1.04,1.50
2012.07.16 23:10:47.713,0.96412,0.96455,1.04,2.25
2012.07.16 23:10:59.363,0.96412,0.96452,1.04,2.25
2012.07.16 23:11:05.083,0.96412,0.96455,1.04,1.50
2012.07.16 23:11:05.194,0.96412,0.96452,1.04,2.25
2012.07.16 23:11:12.694,0.96412,0.96453,1.04,3.00
2012.07.16 23:11:13.407,0.96412,0.96452,1.04,2.25
2012.07.16 23:11:23.903,0.96412,0.96453,1.04,3.00
2012.07.16 23:11:32.926,0.96412,0.9645,1.04,2.25
2012.07.16 23:11:33.037,0.96412,0.96454,1.04,3.60
2012.07.16 23:11:33.256,0.96412,0.9645,1.04,2.25
2012.07.16 23:11:33.729,0.96412,0.96455,1.04,4.50
2012.07.16 23:11:33.785,0.96412,0.96455,1.04,3.75
2012.07.16 23:11:33.843,0.96412,0.96455,1.04,4.50
2012.07.16 23:11:58.238,0.96412,0.96452,1.04,2.25
2012.07.16 23:12:00.161,0.96412,0.96452,1.04,3.00
2012.07.16 23:12:01.260,0.96412,0.96452,1.04,2.25
2012.07.16 23:12:01.317,0.96412,0.96454,1.04,3.00
2012.07.16 23:12:08.766,0.96412,0.96454,1.04,3.00
2012.07.16 23:12:08.888,0.96412,0.96449,1.04,2.25
2012.07.16 23:12:09.105,0.96412,0.96454,1.04,3.00
2012.07.16 23:12:11.034,0.96412,0.96454,1.04,3.00
2012.07.16 23:12:11.424,0.96412,0.96451,1.04,2.25
2012.07.16 23:12:11.638,0.96412,0.96454,1.04,3.00
2012.07.16 23:12:29.129,0.96412,0.96455,1.04,2.25
2012.07.16 23:12:29.554,0.96412,0.96452,1.04,2.25
2012.07.16 23:12:29.897,0.96412,0.96454,1.04,3.00
2012.07.16 23:12:44.528,0.96412,0.9645,1.04,2.25
2012.07.16 23:12:44.929,0.96412,0.96455,1.04,2.25
2012.07.16 23:12:52.569,0.96412,0.96455,1.04,2.25
2012.07.16 23:12:56.522,0.96412,0.96453,1.04,2.25
2012.07.16 23:13:00.572,0.96412,0.96453,1.04,3.00
2012.07.16 23:13:00.682,0.96412,0.96453,1.04,2.25
2012.07.16 23:13:02.725,0.96394,0.96453,3.00,3.00
2012.07.16 23:13:04.097,0.96394,0.96453,3.00,2.25
2012.07.16 23:13:04.317,0.96397,0.96456,3.00,2.25
2012.07.16 23:13:04.371,0.96397,0.96456,3.00,2.25
2012.07.16 23:13:05.509,0.96397,0.96456,3.00,2.25
2012.07.16 23:13:10.465,0.96397,0.96456,3.00,3.00
2012.07.16 23:13:10.587,0.96397,0.96456,3.00,2.25
2012.07.16 23:13:11.236,0.96397,0.96456,3.00,3.00
2012.07.16 23:13:22.015,0.96402,0.9646,1.35,3.00
2012.07.16 23:13:22.490,0.96402,0.9646,1.35,3.00
2012.07.16 23:13:27.308,0.96402,0.96458,1.35,2.25
2012.07.16 23:13:39.878,0.96402,0.9646,1.35,3.00
2012.07.16 23:13:57.797,0.96402,0.96458,1.35,2.25
2012.07.16 23:14:28.410,0.96399,0.96458,2.25,2.25
2012.07.16 23:14:48.318,0.96397,0.96458,2.25,2.25
2012.07.16 23:15:50.408,0.96398,0.96459,2.25,2.25
2012.07.16 23:15:50.938,0.96398,0.96459,3.00,2.25
2012.07.16 23:16:25.479,0.96398,0.96459,3.00,3.00
2012.07.16 23:16:26.837,0.96398,0.96459,3.00,2.25
2012.07.16 23:16:30.209,0.96398,0.96459,3.00,3.00
2012.07.16 23:17:28.121,0.96398,0.96459,3.00,3.00
2012.07.16 23:17:29.537,0.964,0.96459,3.00,3.00
2012.07.16 23:17:53.362,0.96406,0.96462,1.35,3.00
2012.07.16 23:17:53.418,0.96411,0.96466,1.35,3.00
2012.07.16 23:17:54.167,0.9641,0.96468,1.35,3.00
2012.07.16 23:17:56.605,0.96408,0.96469,2.85,3.00
2012.07.16 23:17:57.163,0.9641,0.96469,1.35,3.00
2012.07.16 23:18:02.224,0.96412,0.96456,1.04,1.50
2012.07.16 23:18:03.545,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:04.854,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:06.185,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:06.404,0.96412,0.96456,1.04,1.50
2012.07.16 23:18:55.219,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:55.276,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:57.475,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:57.595,0.96412,0.96456,1.04,1.50
2012.07.16 23:18:58.057,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:58.434,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:59.275,0.96412,0.96456,1.79,1.50
2012.07.16 23:18:59.332,0.96412,0.96456,1.04,1.50
2012.07.16 23:19:04.732,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:04.838,0.96412,0.96456,1.04,1.50
2012.07.16 23:19:05.488,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:05.604,0.96412,0.96456,1.04,1.50
2012.07.16 23:19:08.904,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:08.960,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:12.308,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:13.957,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:54.668,0.96412,0.96456,1.79,1.50
2012.07.16 23:19:57.313,0.96412,0.96456,1.79,1.50
2012.07.16 23:20:01.867,0.96407,0.96466,3.00,2.25
2012.07.16 23:20:03.377,0.96413,0.96456,1.04,1.50
2012.07.16 23:20:33.621,0.96413,0.96456,1.79,1.50
2012.07.16 23:20:36.696,0.96413,0.96456,1.04,1.50
2012.07.16 23:25:04.677,0.96407,0.96466,3.00,3.00
2012.07.16 23:25:21.932,0.96405,0.96466,3.00,3.00
2012.07.16 23:25:25.022,0.96405,0.96466,3.00,3.00
2012.07.16 23:25:40.496,0.96405,0.96466,3.00,3.00
2012.07.16 23:25:45.463,0.96405,0.96466,3.00,3.00
2012.07.16 23:26:46.883,0.96407,0.96466,2.25,2.25
2012.07.16 23:27:05.444,0.96407,0.96466,3.00,3.00
2012.07.16 23:27:08.404,0.96407,0.96466,3.00,3.00
2012.07.16 23:27:12.151,0.96407,0.96466,2.25,3.00
2012.07.16 23:27:14.567,0.96405,0.96466,3.00,3.00
2012.07.16 23:27:26.474,0.96406,0.96467,3.00,3.00
2012.07.16 23:27:26.788,0.96406,0.96467,3.00,3.00
2012.07.16 23:27:56.497,0.96405,0.96466,3.38,3.00
2012.07.16 23:27:57.054,0.96405,0.96466,3.38,3.00
2012.07.16 23:28:22.011,0.96405,0.96466,3.38,3.00
2012.07.16 23:28:37.811,0.96405,0.96466,3.38,2.25
2012.07.16 23:28:38.177,0.96407,0.96468,3.00,3.00
2012.07.16 23:28:40.338,0.96408,0.96469,3.00,3.00
2012.07.16 23:28:42.427,0.96408,0.96469,3.00,3.00
2012.07.16 23:28:48.469,0.96408,0.96469,3.00,3.00
2012.07.16 23:29:01.270,0.96408,0.96455,3.00,1.50
2012.07.16 23:29:02.372,0.96415,0.96455,1.04,1.50
2012.07.16 23:29:04.978,0.96415,0.96455,1.79,1.50
2012.07.16 23:29:05.418,0.96415,0.96455,1.04,1.50
2012.07.16 23:29:06.738,0.96415,0.96455,1.79,1.50
2012.07.16 23:29:31.259,0.96415,0.96455,1.04,1.50
2012.07.16 23:32:34.720,0.96415,0.96455,1.04,2.25
2012.07.16 23:32:34.939,0.96415,0.96455,1.04,1.50
2012.07.16 23:34:02.779,0.96408,0.96465,1.13,3.00
2012.07.16 23:34:17.737,0.96406,0.96465,2.63,2.25
2012.07.16 23:34:28.271,0.96406,0.96465,2.63,2.25
2012.07.16 23:34:31.077,0.96402,0.96463,4.00,2.25
2012.07.16 23:34:32.722,0.96407,0.96461,1.13,2.25
2012.07.16 23:34:37.781,0.96405,0.96464,3.00,3.00
2012.07.16 23:34:37.835,0.96405,0.96464,3.00,3.00
2012.07.16 23:35:10.234,0.96405,0.96466,3.00,3.00
2012.07.16 23:35:10.565,0.96409,0.96468,3.00,2.25
2012.07.16 23:35:11.020,0.96413,0.96474,2.25,3.00
2012.07.16 23:35:11.520,0.96413,0.96472,3.00,3.00
2012.07.16 23:35:11.778,0.96413,0.96472,2.25,3.00
2012.07.16 23:35:12.460,0.96412,0.96471,3.00,3.00
2012.07.16 23:35:13.437,0.96412,0.96471,3.00,3.00
2012.07.16 23:35:13.674,0.9641,0.96469,3.00,3.00
2012.07.16 23:35:18.429,0.96411,0.9647,3.00,2.25
2012.07.16 23:35:20.244,0.96411,0.9647,3.00,3.00
