2012.07.13 12:00:00.571,0.96853,0.9689,2.40,1.81
2012.07.13 12:00:01.001,0.96858,0.96896,1.28,1.43
2012.07.13 12:00:01.958,0.96858,0.96894,1.28,3.16
2012.07.13 12:00:02.174,0.96858,0.96894,1.28,3.16
2012.07.13 12:00:04.610,0.96858,0.96893,1.28,3.16
2012.07.13 12:00:05.262,0.96851,0.96885,1.28,3.16
2012.07.13 12:00:06.354,0.96851,0.96886,1.28,3.16
2012.07.13 12:00:06.702,0.96853,0.96888,2.63,1.21
2012.07.13 12:00:08.612,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:08.681,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:09.142,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:11.320,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:11.686,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:12.093,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:13.022,0.96854,0.9689,3.00,1.06
2012.07.13 12:00:13.241,0.96855,0.9689,3.00,1.06
2012.07.13 12:00:13.542,0.96858,0.9689,1.28,2.78
2012.07.13 12:00:13.612,0.96855,0.96893,3.00,1.43
2012.07.13 12:00:14.456,0.96853,0.96889,1.28,1.21
2012.07.13 12:00:14.760,0.96853,0.96889,1.28,1.21
2012.07.13 12:00:15.661,0.96854,0.9689,1.28,3.16
2012.07.13 12:00:15.974,0.96854,0.96887,1.28,3.16
2012.07.13 12:00:16.102,0.96854,0.96886,1.28,2.78
2012.07.13 12:00:18.191,0.96853,0.96887,1.28,3.16
2012.07.13 12:00:18.522,0.96849,0.96884,2.78,3.16
2012.07.13 12:00:18.641,0.96849,0.96881,2.78,3.16
2012.07.13 12:00:19.022,0.96857,0.96885,3.15,1.21
2012.07.13 12:00:19.211,0.96861,0.96899,1.28,1.43
2012.07.13 12:00:19.395,0.96861,0.96899,1.28,1.43
2012.07.13 12:00:19.948,0.96861,0.96899,1.28,1.43
2012.07.13 12:00:21.214,0.96861,0.96899,1.28,1.43
2012.07.13 12:00:21.286,0.96864,0.96899,1.05,1.81
2012.07.13 12:00:21.412,0.96864,0.96891,1.05,2.78
2012.07.13 12:00:22.001,0.96859,0.96892,1.28,3.16
2012.07.13 12:00:22.512,0.96859,0.96895,3.60,1.21
2012.07.13 12:00:22.582,0.96859,0.96895,1.28,1.21
2012.07.13 12:00:22.942,0.96859,0.96894,1.28,3.16
2012.07.13 12:00:23.252,0.96862,0.96901,3.38,3.16
2012.07.13 12:00:23.601,0.96866,0.96902,1.28,3.16
2012.07.13 12:00:24.171,0.96871,0.96905,2.63,1.21
2012.07.13 12:00:24.352,0.96866,0.96905,3.60,3.53
2012.07.13 12:00:25.233,0.96866,0.96901,1.28,3.16
2012.07.13 12:00:25.753,0.96863,0.96901,3.60,1.21
2012.07.13 12:00:25.881,0.96863,0.969,3.60,3.16
2012.07.13 12:00:27.842,0.96864,0.969,1.28,3.16
2012.07.13 12:00:27.962,0.96863,0.96898,3.00,1.58
2012.07.13 12:00:28.882,0.96859,0.96895,1.28,3.53
2012.07.13 12:00:29.593,0.96859,0.96895,1.28,1.21
2012.07.13 12:00:29.705,0.96859,0.96895,1.28,1.21
2012.07.13 12:00:30.240,0.96861,0.96895,1.28,2.78
2012.07.13 12:00:31.781,0.96856,0.96892,3.38,2.78
2012.07.13 12:00:32.022,0.96856,0.96892,3.38,2.78
2012.07.13 12:00:32.661,0.96856,0.96892,3.38,2.78
2012.07.13 12:00:36.367,0.96855,0.96891,3.60,3.16
2012.07.13 12:00:40.822,0.96855,0.96889,3.00,1.06
2012.07.13 12:00:40.891,0.96855,0.96889,3.00,1.06
2012.07.13 12:00:42.202,0.96856,0.96889,3.00,1.06
2012.07.13 12:00:42.461,0.96857,0.96889,3.00,1.06
2012.07.13 12:00:43.045,0.96856,0.96892,3.00,3.16
2012.07.13 12:00:43.727,0.96855,0.96891,3.60,3.16
2012.07.13 12:00:45.774,0.96855,0.9689,1.28,3.16
2012.07.13 12:00:52.065,0.96855,0.96891,3.60,3.16
2012.07.13 12:00:54.861,0.96853,0.96889,3.60,3.53
2012.07.13 12:00:55.282,0.96848,0.96882,1.65,2.78
2012.07.13 12:00:56.021,0.96848,0.96884,1.28,3.16
2012.07.13 12:00:56.841,0.96848,0.96882,1.28,3.16
2012.07.13 12:00:58.242,0.96849,0.96886,3.00,1.43
