2012.07.17 01:00:00.513,0.96406,0.96457,1.35,2.10
2012.07.17 01:00:14.094,0.96407,0.96457,1.35,2.10
2012.07.17 01:00:16.077,0.96407,0.96457,1.35,2.10
2012.07.17 01:00:23.674,0.96407,0.96457,1.35,2.10
2012.07.17 01:00:26.072,0.96401,0.9646,3.00,2.25
2012.07.17 01:00:27.422,0.964,0.96459,3.00,2.25
2012.07.17 01:00:29.495,0.964,0.96459,3.00,2.25
2012.07.17 01:00:32.474,0.964,0.96459,3.00,2.25
2012.07.17 01:00:35.212,0.964,0.96459,3.00,2.25
2012.07.17 01:00:35.642,0.96401,0.9646,3.00,2.25
2012.07.17 01:00:35.972,0.964,0.96459,3.00,2.25
2012.07.17 01:00:36.694,0.964,0.96461,3.00,2.25
2012.07.17 01:00:37.194,0.964,0.96461,3.00,2.25
2012.07.17 01:00:42.683,0.964,0.96461,3.00,3.00
2012.07.17 01:00:46.451,0.964,0.96461,3.00,3.00
2012.07.17 01:00:47.771,0.964,0.96461,3.00,3.00
2012.07.17 01:00:48.456,0.964,0.96461,3.00,2.25
2012.07.17 01:00:50.656,0.96399,0.9646,3.00,2.25
2012.07.17 01:00:52.531,0.96399,0.9646,3.00,3.00
2012.07.17 01:00:56.467,0.96399,0.9646,3.00,3.00
2012.07.17 01:00:56.576,0.96399,0.9646,3.00,3.00
2012.07.17 01:00:56.914,0.96399,0.9646,3.00,2.25
2012.07.17 01:01:00.965,0.96399,0.9646,3.00,3.00
2012.07.17 01:01:01.525,0.96399,0.9646,3.00,2.25
2012.07.17 01:01:04.389,0.96399,0.96446,3.00,1.30
2012.07.17 01:01:08.442,0.96399,0.96446,3.00,1.30
2012.07.17 01:01:09.051,0.96399,0.96446,3.00,1.30
2012.07.17 01:01:09.563,0.96399,0.96446,3.00,1.30
2012.07.17 01:01:27.049,0.96397,0.96446,3.00,1.30
2012.07.17 01:01:27.158,0.96397,0.96446,3.00,1.30
2012.07.17 01:01:27.266,0.96396,0.96446,3.00,1.30
2012.07.17 01:01:28.155,0.96396,0.96445,3.00,1.30
2012.07.17 01:01:28.786,0.96394,0.96446,3.00,1.30
2012.07.17 01:01:34.706,0.96398,0.96446,1.35,1.90
2012.07.17 01:01:37.672,0.96402,0.96445,1.35,1.30
2012.07.17 01:01:38.398,0.96402,0.96446,1.35,1.30
2012.07.17 01:01:41.206,0.96402,0.96445,1.35,1.30
2012.07.17 01:01:49.944,0.96404,0.96445,1.35,1.30
2012.07.17 01:01:52.467,0.96401,0.96445,1.35,1.30
2012.07.17 01:01:53.046,0.96401,0.96446,1.35,1.30
2012.07.17 01:01:53.360,0.96404,0.96445,1.35,1.30
2012.07.17 01:01:53.480,0.96401,0.96445,1.35,1.30
2012.07.17 01:01:53.681,0.96404,0.96445,1.35,1.30
2012.07.17 01:01:56.199,0.96404,0.96446,1.35,1.30
2012.07.17 01:01:56.598,0.96402,0.96446,1.35,1.30
2012.07.17 01:01:57.867,0.96404,0.96446,1.35,1.30
2012.07.17 01:01:59.956,0.96402,0.96446,1.35,1.30
2012.07.17 01:02:03.169,0.96402,0.96445,1.35,1.30
2012.07.17 01:02:03.226,0.96399,0.96445,1.35,1.90
2012.07.17 01:02:04.350,0.96399,0.96446,1.35,1.90
2012.07.17 01:02:05.387,0.96401,0.96446,2.85,1.30
2012.07.17 01:02:05.837,0.96408,0.96446,2.10,1.30
2012.07.17 01:02:07.476,0.96406,0.96446,1.35,1.30
2012.07.17 01:02:09.171,0.96406,0.96445,3.60,1.30
2012.07.17 01:02:10.326,0.96406,0.96446,3.60,1.30
2012.07.17 01:02:16.634,0.96407,0.96445,2.85,1.30
2012.07.17 01:02:17.689,0.96407,0.96446,2.85,1.30
2012.07.17 01:02:18.970,0.96406,0.96445,3.60,1.30
2012.07.17 01:02:20.237,0.96402,0.96445,3.60,1.30
2012.07.17 01:02:25.036,0.96402,0.96446,1.35,1.30
2012.07.17 01:02:26.574,0.96402,0.96445,1.35,1.30
2012.07.17 01:02:28.271,0.96401,0.96445,3.00,1.30
2012.07.17 01:02:29.009,0.96398,0.96446,3.60,1.30
2012.07.17 01:02:29.347,0.96398,0.96445,3.60,1.30
2012.07.17 01:02:31.237,0.96403,0.96446,3.00,1.30
2012.07.17 01:02:33.880,0.96404,0.96445,3.00,1.30
2012.07.17 01:02:34.427,0.96407,0.96446,1.35,1.30
2012.07.17 01:02:40.121,0.96407,0.96446,1.35,1.30
2012.07.17 01:02:42.842,0.96407,0.96446,2.85,1.30
2012.07.17 01:02:42.955,0.96407,0.96445,3.60,1.30
2012.07.17 01:02:43.510,0.96407,0.96446,3.60,1.30
2012.07.17 01:02:51.176,0.96407,0.96446,3.60,1.30
2012.07.17 01:02:51.927,0.96407,0.96445,1.35,1.30
2012.07.17 01:02:52.591,0.96407,0.96445,1.35,1.30
2012.07.17 01:02:55.613,0.96406,0.96446,1.35,1.30
2012.07.17 01:02:58.499,0.96406,0.96445,1.35,1.30
2012.07.17 01:03:01.317,0.96406,0.96446,3.60,1.30
2012.07.17 01:03:03.410,0.96407,0.96445,2.85,1.30
2012.07.17 01:03:05.988,0.96407,0.96446,3.60,1.30
2012.07.17 01:03:07.337,0.96407,0.96446,1.35,1.30
2012.07.17 01:03:08.170,0.96408,0.96445,3.00,1.30
2012.07.17 01:03:13.911,0.96408,0.96446,3.00,1.30
2012.07.17 01:03:18.110,0.96407,0.96446,3.60,1.30
2012.07.17 01:03:23.667,0.96407,0.96446,1.35,1.30
2012.07.17 01:03:30.449,0.96407,0.96446,1.35,1.30
2012.07.17 01:03:31.100,0.96407,0.96445,1.35,1.30
2012.07.17 01:03:34.939,0.96404,0.96445,3.00,1.30
2012.07.17 01:03:40.090,0.96405,0.96446,3.00,1.30
2012.07.17 01:03:41.321,0.96405,0.96446,3.00,1.30
2012.07.17 01:03:48.954,0.96402,0.96446,3.00,1.30
2012.07.17 01:03:52.547,0.96406,0.96445,3.00,1.30
2012.07.17 01:03:53.003,0.96405,0.96445,3.00,1.30
2012.07.17 01:03:53.667,0.96407,0.96446,3.00,1.30
2012.07.17 01:03:56.720,0.96407,0.96446,3.00,1.30
2012.07.17 01:03:59.186,0.96407,0.96446,3.00,1.30
2012.07.17 01:04:01.455,0.96405,0.96445,3.00,1.30
2012.07.17 01:04:01.824,0.96401,0.96446,3.00,1.30
2012.07.17 01:04:05.442,0.96401,0.96445,3.00,1.30
2012.07.17 01:04:07.357,0.96401,0.96446,3.00,1.30
2012.07.17 01:04:08.697,0.96403,0.96445,3.00,1.30
2012.07.17 01:04:15.459,0.96403,0.96445,3.00,1.30
2012.07.17 01:04:16.144,0.96405,0.96445,3.00,1.30
2012.07.17 01:04:16.675,0.96405,0.96445,3.00,1.30
2012.07.17 01:04:17.477,0.96405,0.96446,3.00,1.30
2012.07.17 01:04:19.439,0.96413,0.96446,2.10,1.30
2012.07.17 01:04:19.940,0.96413,0.96445,2.10,1.30
2012.07.17 01:04:21.837,0.96413,0.96446,2.10,1.30
2012.07.17 01:04:24.830,0.96412,0.96446,1.35,1.30
2012.07.17 01:04:27.179,0.96407,0.96445,1.35,1.30
2012.07.17 01:04:36.371,0.96412,0.96446,1.35,1.30
2012.07.17 01:04:39.242,0.96411,0.96445,1.35,1.30
2012.07.17 01:04:41.711,0.96406,0.96446,2.85,1.30
2012.07.17 01:04:50.428,0.96406,0.96445,2.85,1.30
2012.07.17 01:04:53.602,0.96406,0.96446,5.10,1.30
2012.07.17 01:05:02.649,0.96411,0.96445,1.35,1.30
2012.07.17 01:05:07.462,0.96412,0.96446,1.35,1.30
2012.07.17 01:05:11.234,0.96413,0.96446,1.35,1.30
2012.07.17 01:05:11.449,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:11.559,0.96413,0.96446,1.35,1.30
2012.07.17 01:05:11.672,0.96412,0.96446,1.35,1.30
2012.07.17 01:05:17.817,0.96411,0.96445,1.35,1.30
2012.07.17 01:05:21.101,0.96407,0.96446,3.60,1.30
2012.07.17 01:05:26.966,0.96403,0.96446,3.00,1.30
2012.07.17 01:05:29.741,0.96401,0.96445,3.00,1.30
2012.07.17 01:05:35.235,0.96402,0.96445,3.60,1.30
2012.07.17 01:05:35.756,0.96405,0.96445,1.35,1.30
2012.07.17 01:05:35.975,0.96405,0.96446,1.35,1.30
2012.07.17 01:05:39.108,0.96406,0.96446,1.35,1.30
2012.07.17 01:05:42.249,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:43.885,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:44.785,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:48.512,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:50.194,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:51.492,0.96411,0.96445,1.35,1.30
2012.07.17 01:05:52.112,0.96411,0.96446,1.35,1.30
2012.07.17 01:05:59.975,0.96407,0.96445,1.35,1.30
2012.07.17 01:06:00.507,0.96411,0.96446,1.35,1.30
2012.07.17 01:06:03.368,0.96411,0.96445,1.35,1.30
2012.07.17 01:06:07.720,0.96406,0.96445,1.35,1.30
2012.07.17 01:06:08.939,0.96406,0.96446,1.35,1.30
2012.07.17 01:06:10.182,0.96406,0.96445,1.35,1.30
2012.07.17 01:06:10.788,0.96407,0.96445,1.35,1.30
2012.07.17 01:06:11.339,0.96407,0.96446,1.35,1.30
2012.07.17 01:06:12.189,0.96406,0.96445,2.85,1.30
2012.07.17 01:06:13.334,0.96406,0.96446,2.85,1.30
2012.07.17 01:06:13.942,0.96411,0.96445,1.35,1.30
