2012.07.10 15:00:00.303,0.95969,0.96004,1.28,1.81
2012.07.10 15:00:00.897,0.95973,0.96004,1.28,1.21
2012.07.10 15:00:02.043,0.95972,0.96007,1.28,1.43
2012.07.10 15:00:02.454,0.95972,0.96007,1.28,1.43
2012.07.10 15:00:02.525,0.95972,0.96007,1.28,1.43
2012.07.10 15:00:03.864,0.95974,0.96007,3.00,1.43
2012.07.10 15:00:04.083,0.95973,0.96003,1.28,1.21
2012.07.10 15:00:04.204,0.95973,0.96003,1.28,1.21
2012.07.10 15:00:04.406,0.95973,0.96007,1.28,3.76
2012.07.10 15:00:04.535,0.95978,0.96007,2.10,3.16
2012.07.10 15:00:04.784,0.95979,0.96008,1.28,1.21
2012.07.10 15:00:06.486,0.95977,0.96009,3.60,1.06
2012.07.10 15:00:06.735,0.95981,0.96009,1.28,1.21
2012.07.10 15:00:07.325,0.95981,0.96014,1.28,3.91
2012.07.10 15:00:07.833,0.95981,0.96009,1.28,1.21
2012.07.10 15:00:07.964,0.95981,0.96013,1.28,1.21
2012.07.10 15:00:08.545,0.95981,0.96013,1.28,1.21
2012.07.10 15:00:08.733,0.95984,0.96013,2.10,1.21
2012.07.10 15:00:09.053,0.95984,0.96016,2.40,1.13
2012.07.10 15:00:09.112,0.95984,0.96018,2.40,1.13
2012.07.10 15:00:09.645,0.95988,0.96021,1.28,1.58
2012.07.10 15:00:09.876,0.95983,0.96017,1.65,1.06
2012.07.10 15:00:11.635,0.95983,0.96017,1.65,1.06
2012.07.10 15:00:11.882,0.9598,0.96013,2.78,1.13
2012.07.10 15:00:11.966,0.9598,0.96013,2.78,1.58
2012.07.10 15:00:12.112,0.9598,0.96013,2.78,1.13
2012.07.10 15:00:12.413,0.9598,0.96017,2.78,1.43
2012.07.10 15:00:12.543,0.9598,0.96017,2.78,1.43
2012.07.10 15:00:12.694,0.95978,0.96013,1.28,1.43
2012.07.10 15:00:13.283,0.9598,0.96014,1.28,1.58
2012.07.10 15:00:13.343,0.95978,0.96011,1.28,1.06
2012.07.10 15:00:13.992,0.95978,0.96011,1.28,1.06
2012.07.10 15:00:14.393,0.95977,0.96011,1.28,1.06
2012.07.10 15:00:14.918,0.9598,0.96012,1.28,1.06
2012.07.10 15:00:14.983,0.9598,0.96012,1.28,1.06
2012.07.10 15:00:15.103,0.9598,0.96012,1.28,1.06
2012.07.10 15:00:16.931,0.95979,0.96012,1.28,1.06
2012.07.10 15:00:17.854,0.95979,0.96008,2.70,1.81
2012.07.10 15:00:18.204,0.95974,0.96008,1.28,2.18
2012.07.10 15:00:18.394,0.95974,0.96008,3.60,1.43
2012.07.10 15:00:18.787,0.95974,0.96004,1.28,1.21
2012.07.10 15:00:19.009,0.95974,0.96004,1.28,1.21
2012.07.10 15:00:19.558,0.95974,0.96004,1.28,1.21
2012.07.10 15:00:20.023,0.95973,0.96003,1.28,1.21
2012.07.10 15:00:20.528,0.95969,0.96002,1.65,1.06
2012.07.10 15:00:20.864,0.95973,0.96002,2.70,1.06
2012.07.10 15:00:21.354,0.95969,0.96002,3.98,1.06
2012.07.10 15:00:21.738,0.95969,0.96001,1.65,2.78
2012.07.10 15:00:22.092,0.95969,0.96001,1.35,2.78
2012.07.10 15:00:22.603,0.95969,0.95999,1.35,1.21
2012.07.10 15:00:22.673,0.95965,0.95999,2.78,1.58
2012.07.10 15:00:23.063,0.95965,0.96001,5.10,1.21
2012.07.10 15:00:23.368,0.95965,0.96001,2.78,3.53
2012.07.10 15:00:23.928,0.95965,0.95998,2.10,3.91
2012.07.10 15:00:24.134,0.95962,0.95997,1.28,1.43
2012.07.10 15:00:24.704,0.95972,0.96,2.33,1.21
2012.07.10 15:00:24.774,0.95972,0.96004,2.70,1.58
2012.07.10 15:00:24.953,0.9597,0.96003,1.28,3.16
2012.07.10 15:00:25.026,0.95969,0.96003,1.28,3.16
2012.07.10 15:00:25.333,0.95965,0.95999,1.05,1.81
