2012.07.17 14:00:00.381,0.96434,0.96478,3.00,2.63
2012.07.17 14:00:00.999,0.9644,0.96484,3.00,3.00
2012.07.17 14:00:02.446,0.9644,0.96486,2.63,3.00
2012.07.17 14:00:03.381,0.96438,0.96482,3.00,2.25
2012.07.17 14:00:03.531,0.96442,0.96486,3.00,2.63
2012.07.17 14:00:03.936,0.96443,0.96487,2.63,3.00
2012.07.17 14:00:05.152,0.96443,0.96489,2.63,3.00
2012.07.17 14:00:06.671,0.96443,0.96487,3.00,2.63
2012.07.17 14:00:06.729,0.96443,0.96487,3.00,2.25
2012.07.17 14:00:07.201,0.96437,0.96545,1.35,1.35
2012.07.17 14:00:07.315,0.9648,0.96526,2.25,2.25
2012.07.17 14:00:07.419,0.96475,0.96522,2.63,2.25
2012.07.17 14:00:07.742,0.96494,0.96534,1.35,2.10
2012.07.17 14:00:07.798,0.9651,0.96553,2.10,2.10
2012.07.17 14:00:08.012,0.96525,0.96566,2.48,1.35
2012.07.17 14:00:08.346,0.96523,0.96553,2.63,2.10
2012.07.17 14:00:08.676,0.96517,0.96557,3.00,2.10
2012.07.17 14:00:08.863,0.96517,0.96543,3.00,2.10
2012.07.17 14:00:08.925,0.96522,0.96565,2.85,2.85
2012.07.17 14:00:09.037,0.96522,0.96561,2.10,1.35
2012.07.17 14:00:09.322,0.96524,0.96565,1.35,2.48
2012.07.17 14:00:09.887,0.96524,0.96567,1.35,1.35
2012.07.17 14:00:10.002,0.96524,0.96569,2.25,1.88
2012.07.17 14:00:10.475,0.96524,0.96569,1.88,1.50
2012.07.17 14:00:10.805,0.96524,0.96569,1.50,2.25
2012.07.17 14:00:10.916,0.96511,0.96569,1.35,1.35
2012.07.17 14:00:11.143,0.96507,0.96591,2.10,2.10
2012.07.17 14:00:11.467,0.96498,0.96582,2.10,2.10
2012.07.17 14:00:12.162,0.96506,0.96582,1.35,2.10
2012.07.17 14:00:12.221,0.96515,0.96583,1.35,2.10
2012.07.17 14:00:12.279,0.96521,0.96576,1.35,1.35
2012.07.17 14:00:12.791,0.96527,0.96628,0.75,1.50
2012.07.17 14:00:12.850,0.96536,0.96604,2.10,2.10
2012.07.17 14:00:13.281,0.96529,0.9658,2.10,2.10
2012.07.17 14:00:13.745,0.96534,0.96585,2.10,2.10
2012.07.17 14:00:14.246,0.96534,0.96585,2.85,2.48
2012.07.17 14:00:14.594,0.96538,0.96582,1.35,1.35
2012.07.17 14:00:14.942,0.96542,0.96592,1.35,2.48
2012.07.17 14:00:15.471,0.96534,0.96592,1.35,2.48
2012.07.17 14:00:15.692,0.96548,0.96607,1.35,2.48
2012.07.17 14:00:16.186,0.96547,0.96596,1.35,2.10
2012.07.17 14:00:16.455,0.96542,0.96596,2.10,2.10
2012.07.17 14:00:16.511,0.96525,0.96579,2.10,2.10
2012.07.17 14:00:16.894,0.96529,0.96579,1.35,2.10
2012.07.17 14:00:17.011,0.96533,0.96585,2.48,2.48
2012.07.17 14:00:17.122,0.96543,0.96595,2.10,2.10
2012.07.17 14:00:17.723,0.96544,0.96595,1.35,2.10
2012.07.17 14:00:18.363,0.96537,0.96586,2.10,2.10
2012.07.17 14:00:18.709,0.96542,0.96589,2.10,2.48
2012.07.17 14:00:19.039,0.96537,0.9658,1.35,2.10
2012.07.17 14:00:19.250,0.96548,0.96593,2.48,2.10
2012.07.17 14:00:19.356,0.96552,0.96599,2.48,1.35
2012.07.17 14:00:19.464,0.96552,0.96595,2.85,1.35
2012.07.17 14:00:19.780,0.96563,0.96607,1.35,2.48
2012.07.17 14:00:20.204,0.96558,0.96601,1.35,2.10
2012.07.17 14:00:20.453,0.96557,0.966,1.35,1.35
2012.07.17 14:00:20.560,0.96542,0.96585,1.35,2.85
2012.07.17 14:00:21.524,0.96543,0.96584,1.35,2.48
2012.07.17 14:00:21.584,0.96537,0.96582,1.35,1.35
2012.07.17 14:00:22.012,0.96562,0.96593,2.10,2.25
2012.07.17 14:00:22.379,0.96561,0.96593,1.35,2.25
2012.07.17 14:00:22.434,0.96561,0.96609,1.35,2.48
2012.07.17 14:00:22.802,0.96558,0.96604,1.35,1.35
2012.07.17 14:00:23.066,0.96543,0.96591,1.35,2.10
2012.07.17 14:00:23.122,0.96558,0.96603,1.35,1.35
2012.07.17 14:00:23.177,0.96555,0.96608,2.10,2.85
2012.07.17 14:00:23.285,0.9656,0.96604,1.35,1.35
2012.07.17 14:00:23.773,0.96561,0.96601,1.35,2.48
2012.07.17 14:00:24.063,0.96563,0.96604,2.48,1.35
2012.07.17 14:00:24.182,0.96558,0.966,1.35,2.48
2012.07.17 14:00:24.504,0.96565,0.96607,1.35,2.48
2012.07.17 14:00:25.405,0.96558,0.96597,1.35,2.10
2012.07.17 14:00:25.513,0.96566,0.96606,1.35,2.48
2012.07.17 14:00:25.819,0.96558,0.96605,1.35,2.48
2012.07.17 14:00:25.874,0.96556,0.966,1.35,1.35
2012.07.17 14:00:25.930,0.96551,0.96595,3.00,2.48
2012.07.17 14:00:26.089,0.96554,0.96599,1.35,1.35
2012.07.17 14:00:26.405,0.96561,0.96608,1.35,2.48
2012.07.17 14:00:26.951,0.96556,0.96603,2.48,1.35
2012.07.17 14:00:27.061,0.96554,0.96594,1.35,2.48
2012.07.17 14:00:27.702,0.96555,0.96598,2.85,1.35
2012.07.17 14:00:28.272,0.96554,0.96596,1.35,2.48
2012.07.17 14:00:28.379,0.96556,0.96599,2.85,1.35
2012.07.17 14:00:28.937,0.96556,0.96607,2.85,1.35
2012.07.17 14:00:28.992,0.96562,0.9661,1.35,1.35
2012.07.17 14:00:29.928,0.9657,0.9662,2.48,1.35
2012.07.17 14:00:30.302,0.96575,0.9662,1.35,1.35
2012.07.17 14:00:30.811,0.96569,0.96617,1.35,2.48
2012.07.17 14:00:31.350,0.9658,0.96621,2.48,1.35
2012.07.17 14:00:31.702,0.96602,0.96646,2.10,3.00
2012.07.17 14:00:31.757,0.96602,0.96641,2.85,1.35
2012.07.17 14:00:31.970,0.966,0.96635,2.25,1.35
2012.07.17 14:00:32.234,0.96599,0.96635,2.25,1.35
2012.07.17 14:00:32.529,0.96599,0.9664,3.00,2.48
2012.07.17 14:00:33.094,0.96598,0.96631,3.00,2.10
2012.07.17 14:00:33.538,0.96582,0.96631,1.35,2.48
2012.07.17 14:00:33.600,0.96598,0.96642,1.35,2.85
2012.07.17 14:00:41.860,0.96597,0.96667,3.00,3.00
2012.07.17 14:00:42.847,0.96591,0.96659,2.63,3.00
2012.07.17 14:00:43.492,0.96573,0.96641,3.00,3.00
2012.07.17 14:00:44.717,0.96601,0.96669,0.75,1.35
2012.07.17 14:00:44.783,0.96539,0.96669,1.35,1.35
2012.07.17 14:00:45.002,0.96539,0.96669,1.35,1.35
2012.07.17 14:00:46.098,0.96571,0.96638,3.00,3.00
2012.07.17 14:00:47.239,0.96581,0.96627,3.00,3.00
2012.07.17 14:00:48.444,0.96588,0.96634,3.00,2.25
2012.07.17 14:00:48.505,0.96595,0.96639,3.00,2.25
2012.07.17 14:00:48.560,0.966,0.96644,3.00,2.63
2012.07.17 14:00:48.831,0.96588,0.96634,3.00,2.25
2012.07.17 14:00:48.939,0.96583,0.9663,3.00,2.25
2012.07.17 14:00:49.491,0.96538,0.96665,1.35,1.35
2012.07.17 14:00:49.992,0.96589,0.96636,2.63,2.25
2012.07.17 14:00:50.047,0.96589,0.96634,2.63,2.25
2012.07.17 14:00:50.221,0.96592,0.96639,2.63,2.63
