2012.07.16 14:00:00.036,0.96591,0.9662,1.35,2.25
2012.07.16 14:00:00.093,0.96593,0.96633,2.25,2.85
2012.07.16 14:00:00.151,0.96593,0.96628,2.25,2.10
2012.07.16 14:00:00.208,0.96591,0.96628,3.00,2.10
2012.07.16 14:00:00.360,0.96586,0.96628,3.00,5.10
2012.07.16 14:00:01.353,0.96586,0.96628,2.25,5.10
2012.07.16 14:00:01.794,0.96582,0.96622,2.85,2.25
2012.07.16 14:00:02.320,0.96586,0.96624,2.25,1.35
2012.07.16 14:00:02.485,0.96582,0.96623,1.35,3.60
2012.07.16 14:00:03.118,0.96583,0.96623,2.25,3.60
2012.07.16 14:00:03.228,0.96579,0.96618,2.25,1.35
2012.07.16 14:00:03.624,0.96574,0.96615,2.25,4.35
2012.07.16 14:00:04.237,0.96579,0.96613,2.85,1.35
2012.07.16 14:00:04.956,0.96571,0.96613,3.60,2.85
2012.07.16 14:00:05.941,0.96571,0.96613,2.85,2.25
2012.07.16 14:00:06.084,0.96571,0.96613,2.85,3.00
2012.07.16 14:00:06.842,0.96567,0.96608,2.10,2.25
2012.07.16 14:00:07.384,0.96566,0.96608,2.25,2.25
2012.07.16 14:00:08.337,0.96564,0.96606,2.25,2.25
2012.07.16 14:00:09.979,0.96564,0.96606,3.00,2.25
2012.07.16 14:00:10.036,0.9657,0.9661,3.00,2.85
2012.07.16 14:00:10.440,0.9657,0.96613,2.85,2.85
2012.07.16 14:00:10.641,0.9657,0.9661,2.85,2.25
2012.07.16 14:00:10.958,0.9657,0.96609,2.85,1.44
2012.07.16 14:00:13.725,0.96568,0.96608,3.23,1.13
2012.07.16 14:00:14.393,0.96567,0.96606,1.13,2.48
2012.07.16 14:00:14.717,0.96568,0.96608,3.23,3.00
2012.07.16 14:00:15.486,0.9657,0.96606,2.25,1.35
2012.07.16 14:00:15.770,0.96564,0.96606,2.63,3.00
2012.07.16 14:00:19.030,0.96564,0.96604,2.63,1.50
2012.07.16 14:00:24.712,0.96566,0.96606,1.13,3.00
2012.07.16 14:00:25.074,0.96575,0.96615,2.25,3.00
2012.07.16 14:00:25.198,0.96572,0.96614,2.25,3.00
2012.07.16 14:00:25.753,0.96572,0.96613,2.63,1.50
2012.07.16 14:00:27.450,0.96576,0.96615,1.13,3.00
2012.07.16 14:00:27.820,0.96578,0.96618,2.63,1.50
2012.07.16 14:00:42.731,0.96577,0.96614,1.13,2.48
2012.07.16 14:00:42.798,0.96577,0.96614,1.13,2.48
2012.07.16 14:00:48.491,0.96577,0.96615,1.13,1.35
2012.07.16 14:00:49.088,0.96575,0.96614,2.63,1.73
2012.07.16 14:00:49.961,0.96569,0.96609,3.60,1.35
2012.07.16 14:00:50.414,0.96569,0.96608,3.23,1.13
2012.07.16 14:00:53.616,0.96575,0.96612,2.10,3.00
2012.07.16 14:00:54.128,0.96576,0.96615,1.73,3.00
2012.07.16 14:00:55.216,0.96576,0.96614,3.98,1.35
2012.07.16 14:00:55.942,0.9658,0.96614,2.25,1.35
2012.07.16 14:00:58.373,0.9658,0.96619,3.00,1.35
2012.07.16 14:00:58.435,0.96581,0.96621,1.13,3.60
2012.07.16 14:00:59.894,0.96583,0.96619,2.25,2.10
2012.07.16 14:01:00.067,0.9658,0.96619,2.63,2.10
2012.07.16 14:01:01.124,0.96576,0.96616,3.23,3.00
2012.07.16 14:01:01.181,0.96577,0.96615,2.63,1.35
2012.07.16 14:01:03.713,0.96575,0.96617,3.00,3.23
2012.07.16 14:01:04.762,0.9658,0.96618,2.63,1.13
2012.07.16 14:01:05.278,0.96578,0.96618,3.23,1.50
2012.07.16 14:01:11.067,0.96577,0.96619,3.23,1.50
2012.07.16 14:01:18.623,0.96577,0.9661,2.63,1.13
2012.07.16 14:01:18.785,0.96567,0.96604,1.13,3.00
2012.07.16 14:01:18.981,0.96574,0.96611,2.25,1.35
2012.07.16 14:01:19.293,0.96568,0.9661,3.23,3.00
2012.07.16 14:01:19.834,0.96568,0.9661,3.23,3.00
2012.07.16 14:01:19.923,0.9657,0.9661,1.73,3.00
2012.07.16 14:01:20.923,0.96572,0.9661,1.13,2.63
2012.07.16 14:01:21.085,0.96574,0.96612,1.13,1.35
2012.07.16 14:01:22.262,0.96574,0.96614,3.38,3.00
2012.07.16 14:01:22.673,0.96574,0.96613,2.63,1.50
2012.07.16 14:01:23.505,0.96578,0.96617,2.25,1.35
2012.07.16 14:01:23.641,0.96576,0.96617,2.63,1.35
2012.07.16 14:01:24.168,0.96578,0.96617,2.25,1.35
2012.07.16 14:01:24.550,0.96578,0.96617,3.00,1.35
2012.07.16 14:01:24.879,0.96578,0.96617,2.25,1.35
2012.07.16 14:01:26.137,0.96578,0.96621,3.00,5.10
2012.07.16 14:01:26.477,0.96584,0.96623,3.23,1.50
2012.07.16 14:01:27.064,0.96588,0.96626,2.25,1.35
2012.07.16 14:01:27.273,0.96588,0.96624,2.63,1.13
2012.07.16 14:01:28.351,0.96585,0.96626,3.23,3.60
2012.07.16 14:01:28.855,0.96588,0.96626,2.25,1.35
2012.07.16 14:01:29.625,0.96588,0.96623,2.63,1.13
2012.07.16 14:01:32.553,0.96584,0.96623,3.23,1.50
2012.07.16 14:01:33.654,0.96584,0.96623,3.23,1.13
2012.07.16 14:01:34.853,0.96584,0.96623,3.23,1.50
2012.07.16 14:01:40.419,0.96582,0.96622,2.48,2.63
2012.07.16 14:01:41.364,0.96582,0.96619,2.48,1.13
2012.07.16 14:01:42.809,0.96584,0.96623,3.23,1.13
2012.07.16 14:01:42.919,0.96584,0.96624,3.23,1.13
2012.07.16 14:01:44.104,0.96583,0.96621,1.35,3.38
2012.07.16 14:01:44.410,0.96596,0.96638,2.85,1.35
2012.07.16 14:01:44.627,0.96594,0.96635,1.35,1.35
2012.07.16 14:01:44.869,0.96592,0.96635,1.35,1.35
2012.07.16 14:01:44.980,0.96594,0.96633,1.35,3.00
2012.07.16 14:01:45.250,0.96592,0.96633,2.85,3.00
2012.07.16 14:01:46.200,0.96592,0.96629,1.73,2.63
2012.07.16 14:01:47.565,0.96589,0.96628,2.48,3.75
2012.07.16 14:01:47.677,0.96588,0.96628,3.23,3.00
2012.07.16 14:01:47.787,0.96587,0.96625,3.38,2.48
2012.07.16 14:01:48.384,0.96586,0.96621,1.35,2.25
2012.07.16 14:01:48.494,0.96586,0.96619,1.35,2.25
2012.07.16 14:01:48.604,0.96586,0.96624,1.35,1.13
2012.07.16 14:01:49.179,0.96591,0.96626,1.13,2.63
2012.07.16 14:01:49.552,0.96589,0.96626,1.13,3.00
2012.07.16 14:01:49.777,0.96593,0.96627,2.48,2.63
2012.07.16 14:01:50.594,0.96592,0.96629,1.13,3.23
2012.07.16 14:01:51.578,0.9659,0.96623,1.35,2.25
2012.07.16 14:01:52.695,0.96588,0.96623,2.10,2.63
2012.07.16 14:01:54.671,0.96591,0.96631,1.73,5.10
2012.07.16 14:01:56.319,0.9659,0.96629,2.48,3.60
2012.07.16 14:01:57.317,0.96594,0.96631,2.10,3.60
2012.07.16 14:01:57.374,0.96588,0.96629,3.60,2.85
2012.07.16 14:01:57.536,0.96596,0.96632,2.10,1.35
2012.07.16 14:01:57.766,0.96588,0.96628,2.85,2.48
2012.07.16 14:01:58.093,0.96592,0.96629,2.48,3.60
2012.07.16 14:01:58.697,0.96603,0.96629,2.10,3.00
2012.07.16 14:01:58.859,0.96603,0.96639,2.48,3.38
2012.07.16 14:02:02.998,0.96608,0.96647,2.10,1.35
2012.07.16 14:02:03.658,0.96611,0.96647,1.73,3.23
2012.07.16 14:02:04.177,0.96608,0.96646,2.85,1.13
2012.07.16 14:02:04.307,0.96608,0.96647,2.85,3.23
2012.07.16 14:02:04.416,0.96608,0.96646,2.85,1.13
2012.07.16 14:02:04.784,0.96606,0.96644,1.35,3.38
2012.07.16 14:02:05.402,0.96606,0.96639,1.35,2.25
2012.07.16 14:02:06.905,0.96606,0.96641,1.35,2.25
2012.07.16 14:02:06.964,0.96606,0.96638,1.35,2.25
2012.07.16 14:02:07.195,0.96603,0.96637,2.48,2.63
2012.07.16 14:02:08.493,0.96603,0.96642,2.48,3.60
2012.07.16 14:02:08.670,0.96603,0.96642,2.48,3.23
2012.07.16 14:02:09.386,0.96603,0.96642,2.48,2.63
2012.07.16 14:02:10.001,0.96605,0.96643,3.23,1.13
2012.07.16 14:02:13.269,0.96608,0.96644,1.35,3.00
2012.07.16 14:02:13.510,0.96615,0.96649,2.48,1.13
2012.07.16 14:02:13.890,0.96612,0.96649,3.23,1.73
2012.07.16 14:02:14.454,0.96612,0.96649,3.23,1.73
2012.07.16 14:02:14.563,0.9661,0.96647,2.48,2.63
2012.07.16 14:02:16.371,0.96613,0.96652,1.35,3.23
2012.07.16 14:02:17.916,0.96613,0.96649,1.35,1.35
2012.07.16 14:02:18.165,0.96613,0.9665,1.35,2.25
2012.07.16 14:02:18.955,0.96616,0.9665,1.35,2.25
2012.07.16 14:02:19.012,0.96616,0.96653,1.35,3.38
2012.07.16 14:02:19.705,0.96614,0.96652,3.00,2.48
2012.07.16 14:02:20.678,0.96611,0.96648,1.35,1.73
2012.07.16 14:02:22.755,0.96616,0.96652,1.35,2.25
2012.07.16 14:02:23.287,0.96616,0.96653,1.35,3.00
2012.07.16 14:02:24.035,0.96616,0.96653,1.35,3.38
2012.07.16 14:02:25.338,0.96613,0.96655,3.60,2.63
2012.07.16 14:02:28.812,0.9661,0.96651,1.35,3.23
2012.07.16 14:02:31.174,0.96611,0.9665,2.10,2.63
2012.07.16 14:02:31.647,0.96611,0.96645,1.35,2.25
2012.07.16 14:02:32.174,0.96611,0.96645,1.35,2.25
2012.07.16 14:02:32.298,0.96611,0.96648,1.35,1.13
2012.07.16 14:02:35.889,0.96612,0.96652,3.00,3.23
2012.07.16 14:02:36.693,0.96618,0.96658,3.00,3.23
2012.07.16 14:02:42.569,0.96617,0.96656,1.35,3.23
2012.07.16 14:02:44.221,0.96616,0.96656,4.35,3.23
2012.07.16 14:02:44.906,0.96612,0.96652,3.00,3.23
2012.07.16 14:02:45.214,0.96611,0.96649,1.13,1.35
2012.07.16 14:02:45.973,0.96613,0.96648,1.13,3.23
2012.07.16 14:02:46.083,0.96613,0.96649,2.63,1.35
2012.07.16 14:02:47.656,0.96614,0.96652,2.10,1.35
2012.07.16 14:02:48.046,0.96614,0.96654,2.48,3.23
2012.07.16 14:02:50.267,0.96617,0.96657,2.10,4.73
2012.07.16 14:02:52.090,0.96617,0.96651,1.35,2.25
2012.07.16 14:02:52.648,0.96617,0.96656,1.35,3.23
2012.07.16 14:02:54.578,0.96619,0.96656,2.48,2.63
2012.07.16 14:03:04.714,0.96617,0.96656,2.10,2.48
2012.07.16 14:03:05.279,0.96619,0.96658,2.48,3.60
2012.07.16 14:03:09.756,0.96629,0.96658,2.10,3.00
2012.07.16 14:03:09.877,0.96622,0.96659,2.48,1.35
2012.07.16 14:03:10.055,0.96623,0.96662,1.35,2.48
2012.07.16 14:03:10.428,0.96622,0.96658,2.10,2.10
2012.07.16 14:03:10.926,0.96622,0.96658,1.73,2.48
2012.07.16 14:03:11.966,0.96622,0.96661,1.73,1.35
2012.07.16 14:03:15.759,0.96633,0.96656,2.10,2.63
2012.07.16 14:03:16.098,0.96635,0.96671,2.10,1.35
2012.07.16 14:03:16.206,0.96626,0.96662,2.85,1.35
2012.07.16 14:03:16.420,0.96626,0.96663,2.10,1.35
2012.07.16 14:03:16.588,0.96626,0.9666,2.10,2.25
2012.07.16 14:03:17.000,0.96626,0.96658,2.48,2.25
2012.07.16 14:03:17.898,0.96621,0.96658,1.35,2.25
2012.07.16 14:03:18.618,0.96621,0.96663,1.35,1.13
2012.07.16 14:03:19.056,0.96626,0.96669,1.50,1.13
2012.07.16 14:03:19.394,0.96628,0.96661,1.35,2.25
2012.07.16 14:03:19.818,0.96628,0.96665,1.35,2.85
2012.07.16 14:03:20.069,0.96626,0.96663,1.35,3.23
2012.07.16 14:03:24.956,0.96626,0.96659,1.35,2.25
2012.07.16 14:03:25.425,0.96626,0.96664,1.35,3.98
