2012.07.20 08:00:00.118,0.97134,0.97172,1.35,2.63
2012.07.20 08:00:01.104,0.97138,0.97175,2.25,1.35
2012.07.20 08:00:01.832,0.97133,0.97175,3.23,1.35
2012.07.20 08:00:02.566,0.97132,0.97171,2.10,2.48
2012.07.20 08:00:02.873,0.97132,0.97167,1.35,1.35
2012.07.20 08:00:03.203,0.97124,0.97162,1.35,2.10
2012.07.20 08:00:03.313,0.97122,0.97162,2.10,2.48
2012.07.20 08:00:05.994,0.97121,0.9716,3.23,1.35
2012.07.20 08:00:09.171,0.97117,0.97158,2.10,1.13
2012.07.20 08:00:10.066,0.97116,0.97159,3.23,2.10
2012.07.20 08:00:13.441,0.9712,0.97159,1.13,1.35
2012.07.20 08:00:14.594,0.97118,0.97159,3.23,1.35
2012.07.20 08:00:15.523,0.9712,0.97159,1.13,1.35
2012.07.20 08:00:17.832,0.97117,0.97159,3.23,1.35
2012.07.20 08:00:18.390,0.9712,0.97159,1.13,1.35
2012.07.20 08:00:19.300,0.97116,0.97159,3.98,2.10
2012.07.20 08:00:19.412,0.9712,0.97158,1.13,3.00
2012.07.20 08:00:20.163,0.97117,0.97155,1.13,2.85
2012.07.20 08:00:21.275,0.97119,0.97155,1.13,2.85
2012.07.20 08:00:21.392,0.97116,0.97155,1.73,2.85
2012.07.20 08:00:21.747,0.97119,0.97155,1.13,2.85
2012.07.20 08:00:23.253,0.97116,0.97155,1.73,1.35
2012.07.20 08:00:23.374,0.97119,0.97155,1.13,1.35
2012.07.20 08:00:25.448,0.97117,0.97155,1.73,1.35
2012.07.20 08:00:25.505,0.97117,0.97155,1.73,1.35
2012.07.20 08:00:25.561,0.97117,0.97146,1.13,2.10
2012.07.20 08:00:26.110,0.97117,0.97149,1.13,2.63
2012.07.20 08:00:26.659,0.97117,0.97149,1.13,2.48
2012.07.20 08:00:32.083,0.97111,0.97146,1.35,1.35
2012.07.20 08:00:33.172,0.97111,0.97145,1.35,1.35
2012.07.20 08:00:34.629,0.97107,0.97145,1.73,1.35
2012.07.20 08:00:36.119,0.97109,0.97149,1.13,1.35
2012.07.20 08:00:36.388,0.97111,0.97149,3.00,1.35
2012.07.20 08:00:36.940,0.97116,0.97155,3.23,1.35
2012.07.20 08:00:37.304,0.97112,0.97147,3.75,2.10
