2012.07.11 04:00:05.085,0.95872,0.95918,1.65,1.06
2012.07.11 04:00:08.060,0.95877,0.95925,1.65,2.78
2012.07.11 04:00:14.590,0.95883,0.95928,2.40,1.81
2012.07.11 04:00:14.821,0.95883,0.95928,2.40,1.81
2012.07.11 04:00:15.429,0.95883,0.95928,2.40,1.81
2012.07.11 04:00:16.411,0.95883,0.95928,2.40,1.81
2012.07.11 04:00:16.743,0.95883,0.95928,2.40,1.81
2012.07.11 04:00:16.870,0.95883,0.95928,2.40,1.81
2012.07.11 04:00:19.731,0.95883,0.95924,2.40,1.21
2012.07.11 04:00:19.791,0.95871,0.95919,1.65,2.78
2012.07.11 04:00:20.102,0.95871,0.95919,1.65,2.78
2012.07.11 04:00:20.490,0.95869,0.95916,2.40,2.78
2012.07.11 04:00:26.020,0.95871,0.95916,1.65,2.78
2012.07.11 04:00:26.320,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:32.142,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:41.601,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:42.151,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:43.031,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:52.162,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:53.041,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:57.151,0.95871,0.95921,1.65,3.38
2012.07.11 04:00:57.977,0.95871,0.95921,1.65,3.38
2012.07.11 04:01:01.111,0.95871,0.95921,1.65,3.38
2012.07.11 04:01:02.322,0.95871,0.95921,1.65,3.38
2012.07.11 04:01:02.852,0.95871,0.95921,1.65,3.38
2012.07.11 04:01:18.319,0.95871,0.95921,1.65,3.38
2012.07.11 04:01:22.671,0.95871,0.95921,1.05,2.78
2012.07.11 04:01:35.762,0.95862,0.95921,2.63,2.78
2012.07.11 04:01:36.352,0.95871,0.95921,1.05,2.78
2012.07.11 04:01:42.253,0.95877,0.95922,1.05,2.78
2012.07.11 04:01:52.081,0.95877,0.95922,1.05,2.78
2012.07.11 04:01:52.963,0.95877,0.95922,1.05,2.78
2012.07.11 04:02:02.119,0.95877,0.95922,1.05,2.78
2012.07.11 04:02:12.159,0.95877,0.95922,1.05,2.78
2012.07.11 04:02:21.280,0.95882,0.95922,1.05,2.78
2012.07.11 04:02:21.756,0.95882,0.9593,1.05,2.78
2012.07.11 04:02:32.233,0.95882,0.95932,1.05,2.78
2012.07.11 04:02:35.243,0.95882,0.95932,1.05,2.78
2012.07.11 04:02:35.470,0.95882,0.95932,1.05,2.78
2012.07.11 04:02:42.171,0.95882,0.95932,1.05,2.78
2012.07.11 04:02:49.702,0.95881,0.95927,1.65,1.06
2012.07.11 04:02:52.184,0.95881,0.95927,1.65,1.06
2012.07.11 04:02:53.615,0.95881,0.95927,1.65,1.06
2012.07.11 04:02:54.073,0.95877,0.95922,1.65,1.06
2012.07.11 04:02:54.420,0.95877,0.95925,1.65,2.78
2012.07.11 04:02:55.482,0.95877,0.95924,1.65,2.78
