2012.07.24 15:00:00.107,0.97427,0.97463,3.60,2.33
2012.07.24 15:00:00.692,0.97427,0.97464,3.60,2.33
2012.07.24 15:00:01.520,0.97427,0.97465,2.85,2.70
2012.07.24 15:00:01.845,0.97431,0.97464,1.73,2.70
2012.07.24 15:00:02.640,0.97427,0.97464,1.73,3.30
2012.07.24 15:00:03.303,0.97427,0.97464,5.55,2.70
2012.07.24 15:00:03.944,0.9743,0.97467,1.35,3.30
2012.07.24 15:00:05.145,0.97429,0.97466,3.30,3.30
2012.07.24 15:00:06.427,0.97435,0.97465,2.10,2.70
2012.07.24 15:00:06.926,0.97436,0.9747,2.10,2.33
2012.07.24 15:00:07.036,0.97439,0.97475,3.30,2.48
2012.07.24 15:00:07.144,0.97439,0.97477,3.30,2.70
2012.07.24 15:00:07.652,0.97442,0.97478,2.33,4.05
2012.07.24 15:00:08.425,0.97442,0.97478,2.70,3.30
2012.07.24 15:00:09.272,0.97446,0.97479,2.33,1.35
2012.07.24 15:00:09.382,0.97442,0.97474,1.13,2.70
2012.07.24 15:00:09.670,0.97437,0.97474,2.48,2.70
2012.07.24 15:00:11.394,0.97441,0.97475,1.35,3.08
2012.07.24 15:00:11.720,0.97443,0.97475,2.85,2.33
2012.07.24 15:00:11.796,0.97447,0.97483,3.30,3.23
2012.07.24 15:00:12.417,0.97443,0.97479,1.35,2.48
2012.07.24 15:00:14.144,0.97445,0.97483,4.80,1.73
2012.07.24 15:00:14.915,0.97445,0.9748,2.70,2.48
2012.07.24 15:00:15.244,0.9744,0.97475,2.48,2.70
2012.07.24 15:00:16.014,0.97445,0.97479,2.10,3.08
2012.07.24 15:00:16.244,0.97445,0.97479,2.10,2.70
2012.07.24 15:00:17.118,0.97447,0.97481,2.33,1.35
2012.07.24 15:00:17.227,0.97443,0.97479,3.30,2.70
2012.07.24 15:00:17.449,0.97443,0.97479,3.68,3.08
2012.07.24 15:00:18.476,0.97446,0.97484,3.30,1.73
2012.07.24 15:00:19.227,0.97444,0.97474,1.35,2.33
2012.07.24 15:00:20.584,0.97441,0.97474,2.10,2.70
2012.07.24 15:00:21.919,0.97441,0.97476,2.85,2.70
2012.07.24 15:00:22.334,0.97446,0.9748,2.10,3.08
2012.07.24 15:00:23.400,0.97446,0.97484,5.55,3.68
2012.07.24 15:00:23.619,0.97451,0.97483,2.33,1.73
2012.07.24 15:00:23.940,0.97453,0.97484,2.93,1.50
2012.07.24 15:00:24.053,0.97453,0.97488,3.30,1.73
2012.07.24 15:00:26.384,0.97457,0.97491,2.48,2.33
2012.07.24 15:00:26.961,0.97459,0.97496,3.30,3.30
2012.07.24 15:00:27.571,0.97463,0.97499,2.33,1.35
2012.07.24 15:00:27.680,0.97459,0.97496,3.30,2.70
2012.07.24 15:00:28.441,0.97457,0.97492,2.93,1.35
2012.07.24 15:00:29.158,0.97457,0.97489,2.33,2.48
2012.07.24 15:00:29.583,0.97452,0.97485,1.35,2.70
2012.07.24 15:00:30.063,0.97449,0.97484,2.70,2.48
2012.07.24 15:00:30.579,0.97447,0.97483,2.48,1.73
2012.07.24 15:00:31.635,0.9745,0.97485,2.48,2.70
2012.07.24 15:00:31.954,0.97453,0.97488,2.93,1.50
2012.07.24 15:00:32.757,0.97453,0.97488,3.30,1.13
2012.07.24 15:00:34.824,0.97453,0.9749,2.93,3.68
2012.07.24 15:00:35.654,0.97456,0.9749,2.10,3.08
2012.07.24 15:00:36.859,0.97457,0.97492,2.33,1.35
2012.07.24 15:00:37.200,0.97457,0.97494,2.70,1.35
2012.07.24 15:00:39.201,0.97453,0.97488,1.35,2.33
2012.07.24 15:00:39.832,0.97453,0.97491,1.35,2.70
2012.07.24 15:00:39.892,0.97452,0.97491,4.05,3.08
2012.07.24 15:00:40.592,0.97457,0.97492,2.33,1.35
2012.07.24 15:00:40.798,0.97452,0.97491,3.30,3.08
2012.07.24 15:00:42.078,0.97451,0.97489,2.70,1.73
2012.07.24 15:00:42.366,0.97451,0.97484,2.48,2.33
2012.07.24 15:00:42.578,0.97454,0.97491,3.30,3.30
2012.07.24 15:00:43.267,0.9745,0.97487,3.08,2.33
2012.07.24 15:00:43.786,0.97449,0.97486,3.08,2.33
2012.07.24 15:00:43.896,0.97452,0.97486,1.13,2.70
2012.07.24 15:00:43.953,0.97452,0.97486,1.73,2.70
2012.07.24 15:00:44.865,0.97452,0.9749,1.73,3.30
2012.07.24 15:00:44.973,0.97457,0.97492,2.33,1.35
2012.07.24 15:00:45.082,0.9745,0.97487,2.48,2.70
2012.07.24 15:00:45.652,0.97451,0.97487,3.45,2.48
2012.07.24 15:00:45.767,0.97451,0.97489,1.73,3.30
2012.07.24 15:00:46.290,0.97458,0.97491,2.33,2.48
2012.07.24 15:00:46.923,0.97459,0.97495,2.70,3.30
2012.07.24 15:00:47.466,0.97454,0.9749,3.08,2.10
2012.07.24 15:00:47.989,0.97454,0.97488,2.70,1.35
2012.07.24 15:00:49.067,0.97454,0.9749,2.70,2.48
2012.07.24 15:00:51.259,0.97454,0.97491,3.30,3.30
2012.07.24 15:00:51.372,0.97462,0.97494,2.33,1.35
2012.07.24 15:00:52.438,0.97462,0.97497,2.93,1.35
2012.07.24 15:00:52.548,0.97466,0.975,2.70,2.48
2012.07.24 15:00:52.866,0.97467,0.97503,3.30,4.05
2012.07.24 15:00:52.923,0.9747,0.97503,2.10,1.13
2012.07.24 15:00:53.086,0.97471,0.97505,2.33,2.85
2012.07.24 15:00:53.252,0.97464,0.97502,3.68,3.30
2012.07.24 15:00:53.538,0.97464,0.97501,3.30,1.35
2012.07.24 15:00:54.498,0.9747,0.97501,2.33,1.35
2012.07.24 15:00:54.663,0.97469,0.97505,2.70,4.80
2012.07.24 15:00:54.938,0.97475,0.97505,2.33,2.48
2012.07.24 15:00:54.995,0.97475,0.97508,2.33,1.35
2012.07.24 15:00:55.187,0.97475,0.97505,2.33,2.48
2012.07.24 15:00:55.337,0.9747,0.97505,2.70,2.48
2012.07.24 15:00:55.616,0.9747,0.97508,3.30,3.68
2012.07.24 15:00:56.338,0.97476,0.97508,2.33,1.35
2012.07.24 15:00:56.554,0.97473,0.97508,2.33,1.35
2012.07.24 15:00:56.748,0.97471,0.97506,2.93,1.35
2012.07.24 15:00:57.376,0.97474,0.97506,2.33,1.35
2012.07.24 15:00:57.813,0.97469,0.97506,3.30,1.35
2012.07.24 15:00:58.617,0.97473,0.97506,2.33,1.35
2012.07.24 15:00:58.761,0.97468,0.97506,4.80,3.30
2012.07.24 15:00:59.735,0.97468,0.97503,2.48,2.70
2012.07.24 15:01:00.320,0.97467,0.97503,2.70,3.30
2012.07.24 15:01:00.738,0.97467,0.97503,3.08,3.30
2012.07.24 15:01:01.976,0.97472,0.97506,2.33,1.35
2012.07.24 15:01:02.033,0.97469,0.97506,2.33,1.35
2012.07.24 15:01:02.540,0.9747,0.97506,2.33,3.68
2012.07.24 15:01:03.067,0.97471,0.97501,2.33,2.48
2012.07.24 15:01:03.326,0.97463,0.97501,3.68,4.80
2012.07.24 15:01:03.435,0.97463,0.97498,3.68,1.35
2012.07.24 15:01:03.491,0.97462,0.97498,3.30,1.35
2012.07.24 15:01:03.796,0.97468,0.97498,2.33,1.35
2012.07.24 15:01:04.291,0.97468,0.97504,2.70,3.30
2012.07.24 15:01:05.920,0.97471,0.97507,3.45,1.35
2012.07.24 15:01:06.500,0.97472,0.97506,1.35,1.35
2012.07.24 15:01:08.145,0.97471,0.97509,3.30,5.93
2012.07.24 15:01:08.916,0.97468,0.97502,2.10,2.70
