2012.07.20 05:00:00.991,0.9718,0.9723,1.35,2.10
2012.07.20 05:00:03.082,0.9718,0.9723,1.35,2.10
2012.07.20 05:00:03.419,0.9718,0.9723,1.35,2.10
2012.07.20 05:00:03.676,0.9718,0.9723,1.35,4.35
2012.07.20 05:00:03.917,0.97171,0.97221,3.00,2.10
2012.07.20 05:00:04.075,0.9717,0.97221,1.35,2.10
2012.07.20 05:00:04.303,0.9717,0.97221,1.35,2.10
2012.07.20 05:00:08.645,0.97181,0.97226,1.35,2.10
2012.07.20 05:00:22.836,0.97181,0.97226,1.35,2.10
2012.07.20 05:00:27.702,0.97176,0.97226,2.85,2.10
2012.07.20 05:00:28.172,0.97173,0.97226,1.35,2.10
2012.07.20 05:00:30.441,0.97173,0.97226,1.35,2.10
2012.07.20 05:00:30.498,0.97178,0.97229,1.35,2.85
2012.07.20 05:00:30.768,0.97177,0.97229,1.35,2.85
2012.07.20 05:00:31.554,0.97176,0.97221,1.35,2.25
2012.07.20 05:00:31.665,0.97177,0.97223,1.35,2.25
2012.07.20 05:00:31.797,0.97178,0.97223,1.35,2.25
2012.07.20 05:00:32.162,0.9717,0.97223,1.35,4.35
2012.07.20 05:00:32.413,0.9717,0.97223,1.35,4.35
2012.07.20 05:00:32.534,0.9717,0.97223,1.35,4.35
2012.07.20 05:00:32.652,0.9717,0.97223,1.35,4.35
2012.07.20 05:00:33.295,0.9717,0.9722,1.35,2.85
2012.07.20 05:00:33.734,0.9717,0.97222,1.35,2.85
2012.07.20 05:00:37.746,0.9717,0.97223,1.35,2.10
2012.07.20 05:00:39.399,0.9717,0.97223,1.35,2.10
2012.07.20 05:00:41.599,0.9717,0.97223,1.35,2.10
2012.07.20 05:00:41.657,0.9717,0.97223,1.35,2.10
2012.07.20 05:00:42.471,0.9717,0.97221,1.35,2.85
2012.07.20 05:00:46.016,0.9717,0.97223,1.35,2.10
2012.07.20 05:00:48.819,0.9717,0.97222,1.35,2.85
2012.07.20 05:00:48.995,0.9717,0.97222,1.35,2.85
2012.07.20 05:00:49.222,0.9717,0.97222,1.35,2.85
2012.07.20 05:00:49.342,0.9717,0.97222,1.35,2.85
2012.07.20 05:00:58.033,0.9717,0.97223,1.35,4.35
2012.07.20 05:01:01.727,0.9717,0.97223,1.35,4.35
2012.07.20 05:01:01.783,0.9717,0.97223,1.35,4.35
2012.07.20 05:01:06.548,0.9717,0.97223,1.35,2.10
2012.07.20 05:01:07.723,0.9717,0.97223,1.35,2.10
2012.07.20 05:01:10.395,0.9717,0.97223,1.35,2.10
2012.07.20 05:01:19.619,0.9717,0.97223,1.35,2.10
2012.07.20 05:01:21.904,0.9717,0.97223,1.35,2.10
2012.07.20 05:01:32.402,0.97176,0.97222,1.35,2.10
2012.07.20 05:01:36.773,0.97178,0.97222,1.35,2.10
2012.07.20 05:01:37.828,0.97177,0.97222,1.35,2.10
2012.07.20 05:01:37.886,0.97178,0.9722,1.35,2.85
