2012.07.31 11:00:00.460,0.97693,0.97729,2.25,1.35
2012.07.31 11:00:00.976,0.97692,0.97728,2.25,3.00
2012.07.31 11:00:01.492,0.97693,0.97729,2.25,3.60
2012.07.31 11:00:01.597,0.97693,0.97729,2.25,3.60
2012.07.31 11:00:01.753,0.97695,0.97729,2.25,1.35
2012.07.31 11:00:02.532,0.97694,0.97729,2.25,1.35
2012.07.31 11:00:03.241,0.97694,0.97729,2.25,1.35
2012.07.31 11:00:03.791,0.97694,0.97729,2.25,1.35
2012.07.31 11:00:04.359,0.97693,0.97729,2.25,3.60
2012.07.31 11:00:04.446,0.97693,0.97729,2.25,3.60
2012.07.31 11:00:18.756,0.97693,0.97729,2.25,3.60
2012.07.31 11:00:19.280,0.97694,0.97729,2.25,1.35
2012.07.31 11:00:23.125,0.97692,0.9773,3.00,2.85
2012.07.31 11:00:23.452,0.97694,0.97732,2.25,2.85
2012.07.31 11:00:27.524,0.97694,0.97732,2.25,2.25
2012.07.31 11:00:27.579,0.97697,0.97735,2.25,3.60
2012.07.31 11:00:27.923,0.97699,0.97735,2.25,1.35
2012.07.31 11:00:28.226,0.97702,0.97738,2.25,2.85
2012.07.31 11:00:49.331,0.977,0.97736,2.25,2.85
2012.07.31 11:00:50.302,0.977,0.97738,3.00,2.85
2012.07.31 11:00:51.574,0.97702,0.9774,3.00,2.25
2012.07.31 11:00:51.753,0.97704,0.97742,2.25,2.85
2012.07.31 11:00:52.103,0.97706,0.97743,2.25,1.35
2012.07.31 11:00:52.622,0.97707,0.97743,2.25,2.85
2012.07.31 11:00:52.862,0.97705,0.97743,2.25,3.60
2012.07.31 11:00:53.082,0.97704,0.9774,2.25,2.25
2012.07.31 11:00:53.771,0.97701,0.97739,3.00,2.25
2012.07.31 11:00:53.891,0.97703,0.97741,2.25,2.25
2012.07.31 11:00:54.111,0.97706,0.97742,2.25,2.85
2012.07.31 11:00:54.644,0.97707,0.97743,2.25,2.85
2012.07.31 11:00:58.953,0.97708,0.97744,2.25,2.85
2012.07.31 11:01:02.212,0.97705,0.97743,2.25,3.60
2012.07.31 11:01:02.457,0.97704,0.97742,2.25,3.60
2012.07.31 11:01:02.698,0.97701,0.97739,2.25,2.25
2012.07.31 11:01:03.631,0.97701,0.97739,3.00,2.25
2012.07.31 11:01:03.685,0.97704,0.9774,2.25,2.25
2012.07.31 11:01:04.330,0.97701,0.97739,2.25,2.25
2012.07.31 11:01:05.024,0.97701,0.97737,2.25,2.25
2012.07.31 11:01:07.332,0.97699,0.97735,2.25,2.25
2012.07.31 11:01:07.642,0.97695,0.97731,3.00,2.25
2012.07.31 11:01:08.002,0.97695,0.97733,3.00,2.85
2012.07.31 11:01:09.152,0.97694,0.97732,3.00,2.25
2012.07.31 11:01:09.324,0.97694,0.97732,2.25,2.25
2012.07.31 11:01:09.432,0.97694,0.97732,3.00,2.25
2012.07.31 11:01:09.666,0.97694,0.97732,2.25,2.25
2012.07.31 11:01:11.013,0.977,0.97736,2.25,2.85
2012.07.31 11:01:11.211,0.977,0.97736,2.25,2.25
2012.07.31 11:01:11.993,0.977,0.97735,2.25,2.10
2012.07.31 11:01:12.299,0.97698,0.97733,2.25,1.35
2012.07.31 11:01:12.945,0.97697,0.97733,2.25,3.60
2012.07.31 11:01:13.173,0.97693,0.97729,2.85,2.25
2012.07.31 11:01:13.227,0.97693,0.97729,2.25,2.85
2012.07.31 11:01:15.096,0.97693,0.97729,2.25,2.25
2012.07.31 11:01:15.150,0.97693,0.97729,3.00,2.25
2012.07.31 11:01:15.373,0.97693,0.97731,3.00,2.25
2012.07.31 11:01:15.978,0.97692,0.9773,3.00,2.25
2012.07.31 11:01:16.034,0.97694,0.97732,3.00,2.25
2012.07.31 11:01:18.372,0.97695,0.97733,3.00,2.25
2012.07.31 11:01:18.483,0.97695,0.97731,3.00,2.25
2012.07.31 11:01:18.653,0.97694,0.9773,2.25,2.25
2012.07.31 11:01:19.635,0.97694,0.9773,3.00,2.25
2012.07.31 11:01:19.821,0.97695,0.97733,3.00,2.25
2012.07.31 11:01:21.021,0.97695,0.97731,3.00,2.25
2012.07.31 11:01:21.074,0.97695,0.97731,2.25,2.25
2012.07.31 11:01:21.134,0.97693,0.97731,2.25,2.25
2012.07.31 11:01:21.188,0.97693,0.97731,3.00,2.25
2012.07.31 11:01:22.624,0.97693,0.97731,2.25,2.25
2012.07.31 11:01:23.241,0.97693,0.97731,3.00,2.25
2012.07.31 11:01:24.156,0.97693,0.97729,3.00,2.25
