2012.07.23 10:00:00.181,0.97537,0.97573,3.08,2.33
2012.07.23 10:00:00.825,0.97537,0.97573,2.70,2.33
2012.07.23 10:00:03.101,0.97537,0.97575,2.70,3.30
2012.07.23 10:00:08.070,0.97537,0.97573,3.30,2.33
2012.07.23 10:00:08.604,0.97535,0.97573,3.08,2.93
2012.07.23 10:00:08.958,0.97533,0.97571,3.30,2.70
2012.07.23 10:00:16.559,0.97532,0.97568,3.83,2.93
2012.07.23 10:00:16.987,0.97537,0.97573,2.70,2.70
2012.07.23 10:00:18.906,0.97537,0.97573,1.13,2.70
2012.07.23 10:00:19.865,0.97536,0.97572,1.13,2.70
2012.07.23 10:00:22.769,0.97536,0.97573,1.50,2.33
2012.07.23 10:00:23.283,0.97538,0.97574,1.35,2.33
2012.07.23 10:00:26.854,0.97537,0.97574,1.50,2.93
2012.07.23 10:00:27.069,0.97535,0.97571,2.70,2.70
2012.07.23 10:00:27.584,0.97532,0.97568,1.73,2.33
2012.07.23 10:00:27.947,0.97532,0.97568,1.73,2.70
2012.07.23 10:00:31.075,0.9753,0.97568,3.08,3.30
2012.07.23 10:00:33.385,0.97531,0.97569,2.70,3.30
2012.07.23 10:00:40.039,0.97531,0.97567,2.33,3.08
2012.07.23 10:00:40.132,0.97527,0.97562,1.73,2.70
2012.07.23 10:00:40.189,0.97527,0.97562,1.13,4.80
2012.07.23 10:00:48.316,0.97522,0.97559,1.73,3.30
2012.07.23 10:00:53.068,0.97523,0.97559,1.73,3.30
2012.07.23 10:00:53.930,0.97524,0.97562,3.30,2.70
2012.07.23 10:00:56.703,0.97524,0.97562,2.70,3.30
2012.07.23 10:00:58.239,0.97526,0.97562,2.70,2.48
2012.07.23 10:00:59.051,0.97523,0.97564,1.35,1.13
2012.07.23 10:00:59.338,0.97523,0.97558,1.35,2.33
2012.07.23 10:00:59.751,0.97521,0.97558,2.70,2.70
2012.07.23 10:01:00.103,0.97525,0.97559,1.35,2.70
2012.07.23 10:01:00.215,0.97523,0.97559,3.30,2.70
2012.07.23 10:01:00.293,0.97527,0.97563,2.33,3.08
2012.07.23 10:01:00.616,0.97524,0.97562,3.30,3.08
2012.07.23 10:01:01.338,0.97523,0.97561,3.68,2.70
2012.07.23 10:01:03.094,0.97523,0.97559,3.08,3.30
2012.07.23 10:01:03.448,0.97523,0.97559,2.70,3.30
