2012.07.20 17:00:00.018,0.97462,0.97498,3.60,3.60
2012.07.20 17:00:00.128,0.97462,0.97498,3.98,3.23
2012.07.20 17:00:00.770,0.97467,0.97502,2.25,2.85
2012.07.20 17:00:01.328,0.97458,0.97494,2.25,3.23
2012.07.20 17:00:02.097,0.97462,0.97495,2.25,1.35
2012.07.20 17:00:02.884,0.97462,0.97496,2.25,2.48
2012.07.20 17:00:03.513,0.97461,0.97495,2.25,2.48
2012.07.20 17:00:04.118,0.97462,0.97495,2.25,2.48
2012.07.20 17:00:04.846,0.97465,0.97497,2.25,1.35
2012.07.20 17:00:05.008,0.97462,0.97498,3.23,1.35
2012.07.20 17:00:05.076,0.97464,0.97498,2.25,1.35
2012.07.20 17:00:05.188,0.9746,0.97496,3.23,2.63
2012.07.20 17:00:05.646,0.97464,0.97498,2.25,2.85
2012.07.20 17:00:05.756,0.97459,0.97496,2.63,3.23
2012.07.20 17:00:05.919,0.97459,0.97493,2.25,1.35
2012.07.20 17:00:06.379,0.97458,0.97497,2.25,2.85
2012.07.20 17:00:07.730,0.97458,0.97491,2.25,2.10
2012.07.20 17:00:11.688,0.97457,0.97491,2.25,2.10
2012.07.20 17:00:12.227,0.97456,0.97494,2.10,2.85
2012.07.20 17:00:12.757,0.97465,0.97495,2.25,2.10
2012.07.20 17:00:12.819,0.97461,0.97495,2.25,2.10
2012.07.20 17:00:13.400,0.97464,0.97495,2.25,2.10
2012.07.20 17:00:13.997,0.97461,0.97495,2.25,2.10
2012.07.20 17:00:14.259,0.97464,0.97495,2.25,2.10
2012.07.20 17:00:14.648,0.97464,0.97498,2.25,1.35
2012.07.20 17:00:15.431,0.97462,0.97498,2.25,2.85
2012.07.20 17:00:15.762,0.97463,0.97501,2.85,2.25
2012.07.20 17:00:15.872,0.97469,0.97505,2.25,3.23
2012.07.20 17:00:16.496,0.97469,0.97504,2.25,2.10
2012.07.20 17:00:16.747,0.97467,0.97503,2.85,2.85
2012.07.20 17:00:16.857,0.97468,0.97498,2.25,2.10
2012.07.20 17:00:17.698,0.97467,0.97498,2.25,2.10
2012.07.20 17:00:18.402,0.97462,0.97498,3.60,2.10
2012.07.20 17:00:20.996,0.97462,0.975,3.00,2.85
2012.07.20 17:00:21.719,0.97462,0.97498,3.00,2.85
2012.07.20 17:00:21.829,0.97471,0.97507,2.25,3.23
2012.07.20 17:00:21.939,0.97473,0.97508,2.25,3.23
2012.07.20 17:00:22.908,0.9747,0.97508,2.85,2.85
2012.07.20 17:00:22.965,0.97473,0.97509,2.25,2.85
2012.07.20 17:00:25.430,0.97468,0.97505,2.85,2.10
2012.07.20 17:00:28.270,0.97468,0.97505,3.60,2.10
2012.07.20 17:00:30.956,0.97468,0.97505,2.85,2.10
2012.07.20 17:00:32.497,0.97469,0.97506,2.25,2.10
2012.07.20 17:00:33.797,0.97471,0.97506,2.25,2.10
2012.07.20 17:00:34.910,0.97471,0.97507,2.85,2.85
2012.07.20 17:00:35.169,0.97471,0.97507,2.85,3.60
2012.07.20 17:00:35.847,0.97467,0.97503,2.85,1.35
2012.07.20 17:00:36.562,0.97467,0.97502,2.25,2.10
2012.07.20 17:00:36.784,0.97467,0.97504,2.85,2.85
2012.07.20 17:00:41.359,0.97467,0.97501,2.25,2.10
2012.07.20 17:00:50.860,0.97466,0.97501,2.85,2.10
2012.07.20 17:00:51.281,0.97462,0.9749,2.25,2.10
2012.07.20 17:00:51.556,0.97457,0.9749,2.85,2.10
2012.07.20 17:00:51.613,0.9746,0.97494,2.10,2.25
2012.07.20 17:00:52.163,0.97461,0.97499,2.85,4.35
2012.07.20 17:00:52.416,0.97453,0.97492,2.25,2.85
2012.07.20 17:00:53.057,0.97454,0.97491,2.25,2.85
2012.07.20 17:00:53.273,0.97452,0.97489,3.60,2.25
2012.07.20 17:00:53.390,0.97456,0.97492,2.25,2.85
2012.07.20 17:00:53.961,0.97455,0.97491,2.25,2.85
2012.07.20 17:00:54.290,0.9746,0.97496,2.25,4.73
2012.07.20 17:00:54.502,0.97456,0.97494,3.00,3.23
2012.07.20 17:00:54.705,0.97459,0.97495,2.25,3.23
2012.07.20 17:00:54.923,0.97458,0.97494,2.25,2.63
2012.07.20 17:00:56.457,0.97459,0.97495,2.25,2.25
2012.07.20 17:00:57.588,0.97465,0.97498,2.25,1.73
2012.07.20 17:00:57.821,0.9746,0.97496,3.00,2.25
2012.07.20 17:00:57.879,0.9746,0.97496,2.25,2.25
2012.07.20 17:00:58.677,0.97456,0.97493,3.00,2.25
2012.07.20 17:00:58.789,0.97454,0.97493,2.25,2.25
2012.07.20 17:00:59.277,0.97454,0.97493,2.25,5.10
2012.07.20 17:01:00.636,0.97453,0.9749,2.25,2.85
2012.07.20 17:01:01.695,0.97453,0.9749,3.00,2.85
2012.07.20 17:01:01.870,0.97457,0.97495,3.00,2.85
2012.07.20 17:01:01.927,0.97457,0.97495,3.00,2.85
2012.07.20 17:01:02.141,0.97457,0.97495,3.00,2.85
