2012.07.09 09:00:02.061,0.95832,0.95869,1.43,1.43
2012.07.09 09:00:03.431,0.95834,0.9587,1.28,1.81
2012.07.09 09:00:35.661,0.95834,0.95869,1.28,3.16
2012.07.09 09:00:41.212,0.95834,0.95868,1.28,3.16
2012.07.09 09:00:41.712,0.95837,0.95872,2.40,1.81
2012.07.09 09:00:42.471,0.95835,0.9587,3.38,1.06
2012.07.09 09:00:43.095,0.95835,0.9587,1.05,3.38
2012.07.09 09:00:47.641,0.95838,0.9587,1.28,2.78
2012.07.09 09:00:47.760,0.95838,0.95873,1.28,1.43
2012.07.09 09:00:48.081,0.95838,0.95873,1.28,1.43
2012.07.09 09:00:48.260,0.95839,0.95873,3.00,1.43
2012.07.09 09:00:52.364,0.95843,0.95877,1.28,3.16
2012.07.09 09:00:56.890,0.95846,0.95875,1.28,2.78
2012.07.09 09:01:01.500,0.95846,0.95878,1.28,1.21
2012.07.09 09:01:02.142,0.95843,0.95876,2.78,3.16
2012.07.09 09:01:05.691,0.95844,0.95876,3.00,1.43
2012.07.09 09:01:07.306,0.95845,0.95876,1.05,1.06
2012.07.09 09:01:07.430,0.95845,0.95876,1.05,1.06
2012.07.09 09:01:07.551,0.95845,0.95876,1.05,1.06
2012.07.09 09:01:08.136,0.95845,0.95876,1.05,1.06
2012.07.09 09:01:10.961,0.95845,0.95876,1.05,1.06
2012.07.09 09:01:12.041,0.95843,0.95876,1.28,1.06
2012.07.09 09:01:13.721,0.95846,0.9588,1.05,2.78
2012.07.09 09:01:17.422,0.95842,0.9588,3.38,3.16
2012.07.09 09:01:18.920,0.95846,0.95881,1.05,1.06
2012.07.09 09:01:19.526,0.95846,0.95881,3.38,1.06
2012.07.09 09:01:22.575,0.95846,0.95881,3.38,1.06
2012.07.09 09:01:23.590,0.95847,0.95884,1.28,3.16
2012.07.09 09:01:24.446,0.95847,0.95882,1.28,3.16
2012.07.09 09:01:32.160,0.95842,0.95878,3.98,3.16
2012.07.09 09:01:42.041,0.95842,0.95878,3.98,3.91
2012.07.09 09:01:42.882,0.95847,0.9588,1.28,3.16
2012.07.09 09:01:43.072,0.95849,0.95882,2.63,1.43
2012.07.09 09:01:43.703,0.95847,0.95881,1.28,3.16
2012.07.09 09:01:44.165,0.95848,0.95881,1.28,3.16
2012.07.09 09:01:44.500,0.95848,0.95879,1.28,2.78
2012.07.09 09:01:45.850,0.95848,0.95884,1.28,3.16
2012.07.09 09:01:52.470,0.95849,0.95885,3.38,3.16
2012.07.09 09:01:53.134,0.95849,0.95885,3.38,3.16
2012.07.09 09:01:55.200,0.95849,0.95885,3.38,3.16
2012.07.09 09:01:59.582,0.95849,0.95885,3.38,3.16
2012.07.09 09:01:59.652,0.95849,0.95885,3.38,3.16
2012.07.09 09:02:01.411,0.95849,0.95884,1.05,2.78
2012.07.09 09:02:01.590,0.95849,0.95883,1.05,1.21
2012.07.09 09:02:02.015,0.95849,0.9588,1.05,2.78
2012.07.09 09:02:02.618,0.95849,0.95879,1.05,2.78
2012.07.09 09:02:11.699,0.95848,0.95879,1.28,2.78
2012.07.09 09:02:12.263,0.95848,0.95879,1.28,2.78
2012.07.09 09:02:21.379,0.95847,0.95877,1.28,2.78
2012.07.09 09:02:21.751,0.95842,0.95877,1.43,3.16
2012.07.09 09:02:22.253,0.95841,0.95875,1.28,3.16
2012.07.09 09:02:22.591,0.95841,0.95875,1.28,3.16
2012.07.09 09:02:22.711,0.95841,0.95873,1.28,3.16
2012.07.09 09:02:22.981,0.95841,0.95872,1.28,3.16
2012.07.09 09:02:25.151,0.95837,0.95871,2.78,3.16
2012.07.09 09:02:25.381,0.95838,0.95875,3.23,1.21
2012.07.09 09:02:25.931,0.95837,0.95875,5.10,3.53
2012.07.09 09:02:26.471,0.95839,0.95874,3.60,1.43
2012.07.09 09:02:26.831,0.95839,0.95869,3.00,1.06
2012.07.09 09:02:27.657,0.95837,0.95869,1.43,1.06
2012.07.09 09:02:27.732,0.95831,0.95869,2.03,1.43
2012.07.09 09:02:30.832,0.95832,0.95869,1.43,3.76
2012.07.09 09:02:31.155,0.95829,0.95862,1.28,1.43
2012.07.09 09:02:34.742,0.95833,0.95871,3.00,3.53
2012.07.09 09:02:34.811,0.95833,0.95871,3.00,3.53
2012.07.09 09:02:35.231,0.95833,0.95869,3.00,3.16
2012.07.09 09:02:35.561,0.95834,0.95871,2.63,1.21
2012.07.09 09:02:36.172,0.95834,0.95872,3.38,3.76
2012.07.09 09:02:38.826,0.95837,0.95872,1.43,3.16
2012.07.09 09:02:39.144,0.9584,0.95875,2.63,1.21
2012.07.09 09:02:41.999,0.9584,0.95876,3.00,1.06
2012.07.09 09:02:42.786,0.9584,0.95876,3.00,1.06
2012.07.09 09:02:43.351,0.9584,0.95876,3.00,1.06
2012.07.09 09:02:43.890,0.95839,0.95876,3.38,1.06
2012.07.09 09:02:44.010,0.95839,0.95872,1.05,2.78
2012.07.09 09:02:44.398,0.95836,0.95872,4.35,2.78
2012.07.09 09:02:45.126,0.95836,0.95872,4.35,2.78
2012.07.09 09:02:46.210,0.95836,0.95872,4.35,2.78
2012.07.09 09:02:46.865,0.95837,0.95872,1.43,2.78
2012.07.09 09:02:49.146,0.95837,0.95872,1.43,3.16
2012.07.09 09:02:49.714,0.95836,0.95872,1.28,3.16
2012.07.09 09:02:49.942,0.95838,0.95874,3.00,3.16
2012.07.09 09:02:51.064,0.9584,0.95876,1.05,1.43
2012.07.09 09:02:52.021,0.9584,0.95876,3.38,3.76
2012.07.09 09:02:52.751,0.9584,0.95869,3.38,1.06
