2012.07.31 07:00:00.265,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:00.925,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:01.266,0.97736,0.97783,1.35,2.85
2012.07.31 07:00:03.461,0.97736,0.97783,1.35,2.85
2012.07.31 07:00:03.575,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:03.691,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:03.919,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:04.885,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:05.215,0.97736,0.97783,1.35,2.85
2012.07.31 07:00:05.775,0.97736,0.97783,1.35,2.10
2012.07.31 07:00:05.887,0.97732,0.97778,2.85,1.35
2012.07.31 07:00:06.506,0.97731,0.97776,1.35,2.10
2012.07.31 07:00:06.928,0.97735,0.97777,2.10,2.10
2012.07.31 07:00:07.395,0.97731,0.97774,1.35,2.85
2012.07.31 07:00:08.025,0.97734,0.97774,1.35,2.10
2012.07.31 07:00:08.181,0.97737,0.97778,2.85,1.35
2012.07.31 07:00:09.045,0.97732,0.9777,1.35,2.10
2012.07.31 07:00:09.376,0.97735,0.97776,2.10,2.10
2012.07.31 07:00:09.926,0.97736,0.97781,1.35,2.10
2012.07.31 07:00:12.442,0.97733,0.97777,1.35,2.10
2012.07.31 07:00:13.509,0.97732,0.97777,1.35,2.10
2012.07.31 07:00:13.695,0.97733,0.97777,1.35,2.10
2012.07.31 07:00:14.204,0.9774,0.97782,2.10,2.10
2012.07.31 07:00:15.468,0.97733,0.97779,2.10,1.35
2012.07.31 07:00:23.769,0.97738,0.97783,2.10,1.35
2012.07.31 07:00:24.544,0.97738,0.97783,2.10,1.35
2012.07.31 07:00:25.609,0.97738,0.97783,2.10,1.35
2012.07.31 07:00:27.912,0.97738,0.97783,2.10,1.35
2012.07.31 07:00:28.800,0.97732,0.97778,1.35,1.35
2012.07.31 07:00:29.354,0.97736,0.97781,1.35,2.10
2012.07.31 07:00:31.882,0.97731,0.97779,2.85,1.35
2012.07.31 07:00:32.178,0.97738,0.97783,2.10,1.35
2012.07.31 07:00:32.231,0.97738,0.97784,2.10,1.35
2012.07.31 07:00:34.637,0.97738,0.97783,2.10,1.35
2012.07.31 07:00:38.655,0.97738,0.97782,2.10,2.25
2012.07.31 07:00:39.425,0.97738,0.97783,4.35,1.35
2012.07.31 07:00:39.748,0.97738,0.97776,2.10,2.25
2012.07.31 07:00:39.916,0.97732,0.97776,1.35,2.25
2012.07.31 07:00:40.561,0.97732,0.97778,1.35,3.60
2012.07.31 07:00:43.116,0.9774,0.97781,2.10,2.25
2012.07.31 07:00:43.221,0.9774,0.97784,2.10,1.35
2012.07.31 07:00:45.192,0.9774,0.97782,2.10,2.25
2012.07.31 07:00:46.413,0.9774,0.97783,2.10,3.60
2012.07.31 07:00:49.254,0.9774,0.97781,2.10,2.25
2012.07.31 07:00:49.392,0.9774,0.97783,2.10,3.60
2012.07.31 07:00:49.583,0.97735,0.97783,2.85,3.60
2012.07.31 07:00:59.248,0.97737,0.97783,3.60,2.85
2012.07.31 07:00:59.359,0.97741,0.97783,2.85,2.25
2012.07.31 07:00:59.886,0.97742,0.97788,2.85,2.85
2012.07.31 07:01:01.188,0.97741,0.97783,2.10,2.25
2012.07.31 07:01:01.816,0.97741,0.97781,2.10,2.25
2012.07.31 07:01:02.429,0.97741,0.97782,2.10,2.25
2012.07.31 07:01:03.191,0.97741,0.97782,2.10,3.00
2012.07.31 07:01:03.245,0.97736,0.9778,2.85,1.35
2012.07.31 07:01:03.488,0.97735,0.97777,2.10,2.25
2012.07.31 07:01:03.842,0.97733,0.97776,2.10,2.85
2012.07.31 07:01:04.185,0.97733,0.97771,2.10,2.25
2012.07.31 07:01:07.948,0.97733,0.97774,2.10,3.60
2012.07.31 07:01:10.568,0.97733,0.97773,2.10,1.35
2012.07.31 07:01:11.595,0.97727,0.97768,2.10,2.10
2012.07.31 07:01:24.390,0.97731,0.97768,2.10,3.00
2012.07.31 07:01:25.367,0.97732,0.97773,1.35,6.80
2012.07.31 07:01:25.788,0.97731,0.97771,2.10,1.35
2012.07.31 07:01:26.347,0.97731,0.97771,2.10,1.35
2012.07.31 07:01:26.401,0.97731,0.97773,2.10,6.80
2012.07.31 07:01:26.577,0.97731,0.97771,2.10,1.35
2012.07.31 07:01:28.041,0.97731,0.97771,2.10,3.60
2012.07.31 07:01:28.658,0.97731,0.97771,2.10,3.60
2012.07.31 07:01:29.878,0.97731,0.97773,2.10,6.80
2012.07.31 07:01:29.988,0.97731,0.97771,2.10,1.35
2012.07.31 07:01:30.829,0.97731,0.97771,2.10,3.60
2012.07.31 07:01:31.710,0.97731,0.97772,2.10,2.85
2012.07.31 07:01:31.874,0.97737,0.97774,2.10,2.25
2012.07.31 07:01:32.092,0.97733,0.97773,2.10,2.85
2012.07.31 07:01:32.469,0.97732,0.97777,1.35,2.85
2012.07.31 07:01:33.316,0.97739,0.97783,2.85,1.35
2012.07.31 07:01:33.648,0.97738,0.97782,2.85,1.35
2012.07.31 07:01:33.957,0.97732,0.97776,2.85,1.35
2012.07.31 07:01:34.412,0.97735,0.9778,4.35,3.00
2012.07.31 07:01:34.735,0.97735,0.97773,2.85,1.35
2012.07.31 07:01:35.327,0.97734,0.97771,2.10,1.35
2012.07.31 07:01:35.449,0.97734,0.97773,2.10,1.35
2012.07.31 07:01:35.777,0.97734,0.97771,2.10,1.35
2012.07.31 07:01:35.988,0.97734,0.97773,2.10,1.35
2012.07.31 07:01:36.042,0.97734,0.97771,2.10,1.35
2012.07.31 07:01:36.448,0.97728,0.9777,2.10,3.60
2012.07.31 07:01:36.648,0.97728,0.97766,2.10,2.25
2012.07.31 07:01:36.776,0.97728,0.97769,2.10,3.00
2012.07.31 07:01:37.124,0.97728,0.97766,2.10,3.00
2012.07.31 07:01:37.178,0.97721,0.97764,2.10,1.35
2012.07.31 07:01:37.863,0.97721,0.97764,4.35,1.35
2012.07.31 07:01:38.535,0.97725,0.97769,3.60,2.10
2012.07.31 07:01:38.589,0.97727,0.9777,1.35,2.25
2012.07.31 07:01:38.897,0.97727,0.97766,2.25,1.35
2012.07.31 07:01:38.951,0.97721,0.97763,2.10,2.25
2012.07.31 07:01:39.137,0.97717,0.97763,3.60,3.60
2012.07.31 07:01:39.639,0.97721,0.9776,2.10,2.25
2012.07.31 07:01:39.713,0.97721,0.97765,2.10,3.00
2012.07.31 07:01:40.044,0.97722,0.97765,1.35,2.25
2012.07.31 07:01:40.558,0.97721,0.97765,2.10,3.00
2012.07.31 07:01:40.864,0.9773,0.97764,2.10,3.00
2012.07.31 07:01:41.232,0.97725,0.97764,2.10,1.35
2012.07.31 07:01:41.338,0.9772,0.97758,2.10,1.35
2012.07.31 07:01:43.566,0.97725,0.97765,2.10,2.85
2012.07.31 07:01:45.352,0.97722,0.97762,1.35,2.10
2012.07.31 07:01:45.842,0.97727,0.97765,2.10,2.25
2012.07.31 07:01:46.050,0.97722,0.97766,1.35,4.35
2012.07.31 07:01:47.564,0.97725,0.97764,2.25,1.35
2012.07.31 07:01:47.669,0.97723,0.97764,2.25,1.35
