2012.07.09 23:00:00.627,0.95606,0.95657,1.05,1.06
2012.07.09 23:00:01.811,0.95602,0.95653,1.05,1.21
2012.07.09 23:00:02.315,0.95602,0.95653,1.05,1.21
2012.07.09 23:00:03.982,0.95602,0.95653,1.05,1.21
2012.07.09 23:00:06.542,0.95602,0.95647,1.05,1.06
2012.07.09 23:00:07.622,0.95601,0.95647,1.05,1.06
2012.07.09 23:00:12.493,0.95602,0.95647,1.05,1.06
2012.07.09 23:00:22.125,0.95606,0.95647,1.05,1.06
2012.07.09 23:00:49.912,0.95602,0.95647,1.05,1.06
2012.07.09 23:00:50.445,0.95602,0.95647,1.05,1.06
2012.07.09 23:00:54.354,0.95607,0.95647,1.05,1.06
2012.07.09 23:00:54.709,0.95602,0.95647,1.05,1.06
2012.07.09 23:00:58.152,0.95601,0.95654,1.65,1.21
2012.07.09 23:00:59.261,0.95597,0.95654,3.08,1.35
2012.07.09 23:01:03.587,0.95601,0.95654,1.05,1.81
2012.07.09 23:01:05.836,0.95606,0.95658,3.15,3.38
2012.07.09 23:01:05.952,0.95606,0.95654,4.73,1.21
2012.07.09 23:01:06.516,0.95606,0.95652,1.65,1.06
2012.07.09 23:01:06.922,0.95606,0.95652,1.65,1.06
2012.07.09 23:01:09.952,0.95601,0.95653,1.05,1.06
2012.07.09 23:01:16.613,0.95601,0.95653,1.05,1.06
2012.07.09 23:01:18.502,0.95601,0.95653,1.05,1.06
2012.07.09 23:01:18.832,0.95601,0.95653,1.05,1.06
2012.07.09 23:01:22.254,0.95602,0.95653,1.05,1.81
2012.07.09 23:01:25.471,0.95602,0.95653,1.05,1.81
2012.07.09 23:01:25.712,0.95602,0.95653,1.05,1.81
2012.07.09 23:01:42.275,0.95606,0.95653,1.05,1.06
2012.07.09 23:01:45.052,0.95606,0.95653,1.05,1.06
2012.07.09 23:01:46.239,0.95606,0.95653,1.05,1.06
2012.07.09 23:01:51.958,0.95606,0.95653,1.05,1.06
2012.07.09 23:01:59.216,0.95601,0.95653,1.05,1.06
2012.07.09 23:02:20.482,0.95596,0.95649,1.05,1.21
2012.07.09 23:02:32.235,0.95597,0.95648,1.05,1.21
2012.07.09 23:02:42.154,0.95601,0.95649,1.05,1.21
2012.07.09 23:02:45.883,0.95601,0.95649,1.05,1.21
2012.07.09 23:03:12.112,0.95602,0.95653,1.05,1.21
