2012.07.24 04:00:28.174,0.97224,0.97275,1.35,2.10
2012.07.24 04:00:30.687,0.97222,0.97273,1.35,1.35
2012.07.24 04:00:30.799,0.97224,0.97275,1.35,2.10
2012.07.24 04:00:31.104,0.97216,0.97266,1.35,2.10
2012.07.24 04:00:31.702,0.97209,0.97264,1.35,3.68
2012.07.24 04:00:32.072,0.97211,0.97267,1.35,3.08
2012.07.24 04:00:32.235,0.97211,0.97267,1.35,2.33
2012.07.24 04:00:32.696,0.97215,0.97273,1.35,3.68
2012.07.24 04:00:33.054,0.97218,0.97271,2.10,1.35
2012.07.24 04:00:33.164,0.97221,0.97274,1.35,1.35
2012.07.24 04:00:33.994,0.97224,0.97278,1.35,1.35
2012.07.24 04:00:34.233,0.97221,0.97279,3.68,2.85
2012.07.24 04:00:35.126,0.97218,0.97271,2.10,1.35
2012.07.24 04:00:35.575,0.97221,0.97274,1.35,1.35
2012.07.24 04:00:36.026,0.97221,0.97271,1.35,2.10
2012.07.24 04:00:38.232,0.97217,0.97268,1.35,1.35
2012.07.24 04:00:39.912,0.97218,0.9727,1.35,2.10
2012.07.24 04:00:43.011,0.97216,0.97269,1.35,1.35
2012.07.24 04:00:43.574,0.97218,0.9727,1.35,2.10
2012.07.24 04:00:47.991,0.97217,0.9727,1.35,2.10
2012.07.24 04:00:49.404,0.97218,0.9727,1.35,2.10
2012.07.24 04:00:50.430,0.97221,0.9727,2.85,2.10
2012.07.24 04:00:56.923,0.97227,0.97279,2.10,2.85
2012.07.24 04:01:11.717,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:11.803,0.97231,0.97279,1.35,2.10
2012.07.24 04:01:12.022,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:12.231,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:12.901,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:13.266,0.97231,0.97279,1.35,2.10
2012.07.24 04:01:13.665,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:14.430,0.97231,0.97279,1.35,2.10
2012.07.24 04:01:21.594,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:21.703,0.97232,0.97279,1.35,2.10
2012.07.24 04:01:27.412,0.97233,0.97282,2.10,2.10
2012.07.24 04:01:28.014,0.97232,0.97281,1.35,2.10
2012.07.24 04:01:34.053,0.97232,0.97281,1.35,2.10
2012.07.24 04:01:34.163,0.97232,0.97281,1.35,2.10
2012.07.24 04:01:55.918,0.97228,0.97273,1.35,2.10
2012.07.24 04:01:55.975,0.97226,0.97273,1.35,2.10
2012.07.24 04:02:04.064,0.97217,0.97277,1.35,2.93
2012.07.24 04:02:13.664,0.97222,0.97273,1.35,1.35
2012.07.24 04:02:14.213,0.97226,0.97278,1.35,1.35
2012.07.24 04:02:14.856,0.97226,0.97279,1.35,2.10
2012.07.24 04:02:15.358,0.97231,0.97279,3.08,2.10
2012.07.24 04:02:15.467,0.97231,0.97279,3.08,2.10
2012.07.24 04:02:15.524,0.97232,0.97283,1.35,1.35
2012.07.24 04:02:15.582,0.97234,0.97285,1.35,2.10
2012.07.24 04:02:15.692,0.97233,0.97285,2.93,2.10
2012.07.24 04:02:20.423,0.97234,0.97285,1.35,2.10
2012.07.24 04:02:20.724,0.97237,0.97286,1.35,2.10
2012.07.24 04:02:26.756,0.97232,0.97283,1.35,1.35
2012.07.24 04:02:27.952,0.97226,0.97277,1.35,2.10
2012.07.24 04:02:28.473,0.97227,0.97279,2.10,1.35
