2012.07.11 17:00:00.395,0.96153,0.96182,3.60,1.06
2012.07.11 17:00:00.655,0.96158,0.96188,3.23,1.43
2012.07.11 17:00:00.995,0.96158,0.96188,1.28,1.06
2012.07.11 17:00:01.175,0.96158,0.96188,3.60,1.06
2012.07.11 17:00:01.837,0.96158,0.96188,3.60,1.06
2012.07.11 17:00:01.906,0.96158,0.96188,3.60,1.06
2012.07.11 17:00:02.497,0.96158,0.96188,1.28,1.06
2012.07.11 17:00:03.007,0.96157,0.96188,3.23,1.06
2012.07.11 17:00:04.936,0.96152,0.96187,1.05,3.16
2012.07.11 17:00:05.466,0.96157,0.9619,2.63,1.43
2012.07.11 17:00:05.775,0.96152,0.9619,3.75,1.43
2012.07.11 17:00:06.876,0.96157,0.9619,2.63,1.06
2012.07.11 17:00:07.729,0.96152,0.9619,2.63,1.06
2012.07.11 17:00:12.166,0.96152,0.9619,2.63,1.06
2012.07.11 17:00:18.877,0.96152,0.9619,2.63,1.06
2012.07.11 17:00:19.565,0.96148,0.96186,2.63,2.78
2012.07.11 17:00:22.178,0.96148,0.96181,2.63,1.06
2012.07.11 17:00:32.186,0.96148,0.96184,3.23,2.78
2012.07.11 17:00:32.516,0.96157,0.96185,2.63,1.06
2012.07.11 17:00:38.486,0.96151,0.96188,2.63,3.38
2012.07.11 17:00:39.035,0.96147,0.96185,2.63,2.78
2012.07.11 17:00:39.155,0.96147,0.96185,3.38,2.78
2012.07.11 17:00:39.230,0.96147,0.96185,3.38,2.78
2012.07.11 17:00:39.385,0.96147,0.96185,3.38,2.78
2012.07.11 17:00:39.505,0.96152,0.96186,1.05,2.78
2012.07.11 17:00:40.087,0.96148,0.96186,2.63,2.78
2012.07.11 17:00:42.045,0.96151,0.96186,1.05,2.78
2012.07.11 17:00:42.209,0.96152,0.96188,2.63,1.06
2012.07.11 17:00:42.335,0.96151,0.96186,1.05,2.78
2012.07.11 17:00:49.577,0.96148,0.96181,2.63,1.06
2012.07.11 17:00:49.825,0.96143,0.96181,3.23,3.38
2012.07.11 17:00:50.155,0.96142,0.96175,1.05,1.06
2012.07.11 17:00:50.540,0.96143,0.96175,2.63,1.06
2012.07.11 17:00:51.659,0.96143,0.96175,2.63,1.06
2012.07.11 17:00:52.228,0.96147,0.96175,1.05,1.06
2012.07.11 17:00:52.695,0.96149,0.96185,2.63,3.38
2012.07.11 17:00:55.287,0.96149,0.96185,2.63,3.38
2012.07.11 17:00:56.535,0.96144,0.96182,2.63,2.78
2012.07.11 17:00:57.056,0.96148,0.96183,2.63,1.06
2012.07.11 17:00:57.536,0.96145,0.96181,2.63,2.78
2012.07.11 17:00:58.175,0.96145,0.96181,2.63,2.78
2012.07.11 17:00:59.033,0.96145,0.96181,2.63,2.78
2012.07.11 17:00:59.516,0.96151,0.96181,1.05,2.78
2012.07.11 17:00:59.865,0.96153,0.96189,2.63,2.78
2012.07.11 17:01:00.526,0.96153,0.96189,2.63,2.78
2012.07.11 17:01:01.206,0.96153,0.96181,2.63,1.06
2012.07.11 17:01:02.026,0.96153,0.96188,3.23,1.06
2012.07.11 17:01:02.574,0.96152,0.96188,3.23,3.38
2012.07.11 17:01:04.439,0.96152,0.96188,3.23,3.38
2012.07.11 17:01:04.775,0.96152,0.96188,3.23,3.38
2012.07.11 17:01:05.505,0.96152,0.96188,3.23,3.38
2012.07.11 17:01:06.575,0.96149,0.96185,4.73,2.78
2012.07.11 17:01:06.695,0.96149,0.96185,4.73,2.78
2012.07.11 17:01:11.487,0.96144,0.9618,2.63,3.38
2012.07.11 17:01:11.962,0.96144,0.9618,2.63,3.38
2012.07.11 17:01:12.026,0.96144,0.9618,2.63,3.38
2012.07.11 17:01:17.545,0.96144,0.9618,2.63,2.78
2012.07.11 17:01:19.619,0.96144,0.9618,2.63,2.78
2012.07.11 17:01:22.257,0.96144,0.9618,2.63,2.78
2012.07.11 17:01:24.925,0.96142,0.96177,1.65,2.78
2012.07.11 17:01:25.232,0.96143,0.96181,2.63,3.16
2012.07.11 17:01:25.785,0.96143,0.96181,2.63,3.16
2012.07.11 17:01:26.345,0.96147,0.96183,1.05,3.16
2012.07.11 17:01:32.815,0.96147,0.96173,2.63,1.06
2012.07.11 17:01:32.935,0.96142,0.96173,1.05,1.06
2012.07.11 17:01:33.455,0.96143,0.96173,2.63,1.06
2012.07.11 17:01:34.785,0.96146,0.9618,1.05,1.06
2012.07.11 17:01:35.456,0.9615,0.9618,2.63,1.06
2012.07.11 17:01:38.574,0.96149,0.9617,2.63,2.10
2012.07.11 17:01:38.755,0.96148,0.9617,2.63,2.10
2012.07.11 17:01:38.937,0.96153,0.96171,2.63,1.43
