2012.07.19 23:00:22.586,0.97019,0.97077,3.00,2.25
2012.07.19 23:00:22.917,0.97019,0.97077,3.00,2.25
2012.07.19 23:00:24.236,0.97019,0.97079,3.00,3.00
2012.07.19 23:00:26.451,0.97019,0.97079,3.00,2.25
2012.07.19 23:00:28.638,0.97019,0.97079,3.00,3.00
2012.07.19 23:00:31.830,0.97021,0.97081,3.00,3.00
2012.07.19 23:00:31.947,0.97021,0.97081,3.00,2.25
2012.07.19 23:00:33.171,0.97022,0.97082,3.00,3.00
2012.07.19 23:00:33.608,0.97022,0.9708,3.00,2.25
2012.07.19 23:00:39.542,0.9702,0.97078,3.00,2.25
2012.07.19 23:00:40.969,0.9702,0.97078,3.00,2.25
2012.07.19 23:00:41.407,0.9702,0.97078,3.00,2.25
2012.07.19 23:00:42.508,0.9702,0.97078,3.00,3.00
2012.07.19 23:01:30.211,0.97015,0.97075,3.00,2.25
2012.07.19 23:01:30.316,0.97018,0.97078,3.00,3.00
2012.07.19 23:01:43.562,0.9702,0.97078,2.25,2.25
2012.07.19 23:02:19.860,0.9702,0.97078,3.00,2.25
2012.07.19 23:02:20.082,0.9702,0.97078,3.00,3.00
2012.07.19 23:02:35.748,0.9702,0.97078,3.00,2.25
2012.07.19 23:02:38.661,0.9702,0.97078,3.00,2.25
2012.07.19 23:02:46.359,0.97015,0.97075,3.00,2.25
2012.07.19 23:02:46.891,0.97016,0.97076,3.00,3.00
2012.07.19 23:02:49.441,0.97016,0.97076,3.00,3.00
2012.07.19 23:02:51.123,0.97016,0.97079,3.00,3.00
2012.07.19 23:02:59.650,0.97016,0.97074,3.00,3.00
2012.07.19 23:03:00.971,0.97016,0.97074,3.00,3.00
2012.07.19 23:03:02.394,0.97016,0.97074,3.00,3.00
2012.07.19 23:03:06.691,0.97016,0.97074,3.00,3.00
2012.07.19 23:03:39.251,0.97016,0.97074,3.00,3.00
2012.07.19 23:03:39.382,0.97017,0.97077,3.00,2.25
2012.07.19 23:03:40.814,0.97019,0.97079,3.00,3.00
2012.07.19 23:04:21.165,0.97021,0.97081,3.00,3.00
2012.07.19 23:04:23.252,0.97021,0.97081,3.00,3.00
2012.07.19 23:04:32.621,0.9702,0.9708,3.00,3.00
2012.07.19 23:04:32.938,0.9702,0.97082,3.00,2.25
2012.07.19 23:04:35.569,0.9702,0.97082,3.00,3.00
2012.07.19 23:04:35.783,0.97016,0.97076,3.00,2.25
2012.07.19 23:04:59.547,0.9702,0.97082,3.00,3.00
2012.07.19 23:04:59.609,0.9702,0.97082,3.00,3.00
2012.07.19 23:05:00.153,0.9702,0.97082,3.00,2.25
2012.07.19 23:05:00.824,0.9702,0.97082,3.00,3.00
2012.07.19 23:05:00.975,0.97006,0.97072,3.00,2.25
2012.07.19 23:05:01.207,0.97012,0.97076,3.00,3.60
2012.07.19 23:05:01.469,0.97012,0.97076,3.00,2.25
2012.07.19 23:05:02.634,0.97016,0.97076,3.00,2.25
2012.07.19 23:06:02.141,0.97016,0.97076,2.25,2.25
2012.07.19 23:06:24.968,0.97016,0.97076,3.00,3.00
2012.07.19 23:06:26.726,0.97014,0.97076,3.00,2.25
2012.07.19 23:06:33.428,0.97016,0.97076,3.00,3.00
2012.07.19 23:07:06.107,0.97016,0.97076,3.00,3.00
2012.07.19 23:07:06.637,0.97013,0.97073,3.00,2.25
2012.07.19 23:08:00.598,0.97014,0.97076,3.00,3.00
2012.07.19 23:08:06.274,0.97014,0.97076,2.25,2.25
2012.07.19 23:08:40.050,0.97017,0.97077,2.25,2.25
2012.07.19 23:09:21.193,0.97017,0.97077,3.00,3.00
2012.07.19 23:09:25.143,0.97017,0.97077,3.00,3.00
2012.07.19 23:09:29.681,0.97016,0.97077,1.13,2.25
2012.07.19 23:09:29.770,0.97025,0.97086,3.00,3.00
2012.07.19 23:09:30.730,0.97024,0.97083,3.00,2.25
2012.07.19 23:09:32.624,0.97025,0.97086,3.00,3.00
2012.07.19 23:09:37.414,0.97024,0.97083,3.00,2.25
2012.07.19 23:09:37.855,0.97034,0.97093,2.25,3.38
2012.07.19 23:09:38.671,0.97034,0.97093,3.00,3.00
2012.07.19 23:09:38.992,0.97034,0.97093,2.25,3.00
2012.07.19 23:09:39.046,0.97028,0.97089,3.00,3.00
