2012.07.11 09:00:00.074,0.95814,0.9585,1.28,1.21
2012.07.11 09:00:00.811,0.95815,0.95853,1.28,1.96
2012.07.11 09:00:01.122,0.95814,0.95849,1.28,1.58
2012.07.11 09:00:01.500,0.9581,0.95848,1.05,1.43
2012.07.11 09:00:02.002,0.95808,0.95848,1.28,1.81
2012.07.11 09:00:12.011,0.95816,0.95848,2.63,1.81
2012.07.11 09:00:12.843,0.95816,0.95848,3.00,1.43
2012.07.11 09:00:14.512,0.95816,0.95852,3.00,3.53
2012.07.11 09:00:15.060,0.95816,0.95852,3.00,3.53
2012.07.11 09:00:23.251,0.95817,0.95848,2.63,1.58
2012.07.11 09:00:24.361,0.95813,0.95848,2.63,1.58
2012.07.11 09:00:25.885,0.95811,0.95848,3.60,1.58
2012.07.11 09:00:26.550,0.95811,0.95848,3.60,1.58
2012.07.11 09:00:26.901,0.95811,0.95849,3.60,3.91
2012.07.11 09:00:27.981,0.95809,0.95842,3.00,1.06
2012.07.11 09:00:28.362,0.95813,0.95848,2.40,1.58
2012.07.11 09:00:32.201,0.95811,0.95849,3.60,3.91
2012.07.11 09:00:33.212,0.95811,0.95843,1.28,1.21
2012.07.11 09:00:39.635,0.95809,0.95843,2.78,3.16
2012.07.11 09:00:39.871,0.95809,0.95843,2.78,3.16
2012.07.11 09:00:39.992,0.95807,0.95839,3.00,1.06
2012.07.11 09:00:40.561,0.95806,0.95839,1.28,4.13
2012.07.11 09:00:41.160,0.95806,0.95839,1.28,4.13
2012.07.11 09:00:42.383,0.95806,0.95839,1.28,4.13
2012.07.11 09:00:42.990,0.95803,0.95837,3.23,1.21
2012.07.11 09:00:43.064,0.95799,0.95835,3.60,3.16
2012.07.11 09:00:43.595,0.95799,0.95836,1.28,3.16
2012.07.11 09:00:44.318,0.95803,0.95837,2.63,1.21
2012.07.11 09:00:44.476,0.95803,0.95837,2.63,1.21
2012.07.11 09:00:45.380,0.95805,0.95837,2.63,1.21
2012.07.11 09:00:45.850,0.95805,0.95839,3.00,1.43
2012.07.11 09:00:46.562,0.95805,0.95841,3.00,3.16
2012.07.11 09:00:46.673,0.95805,0.95841,3.00,3.16
2012.07.11 09:00:47.471,0.95805,0.95841,3.00,3.16
2012.07.11 09:00:47.721,0.95805,0.95841,3.00,3.16
2012.07.11 09:00:47.841,0.95805,0.95838,3.00,1.58
2012.07.11 09:00:50.413,0.95804,0.95842,3.60,3.53
2012.07.11 09:00:50.636,0.95804,0.95842,3.60,3.53
2012.07.11 09:00:51.990,0.95806,0.95842,3.00,3.53
2012.07.11 09:00:52.320,0.95806,0.95842,3.00,1.21
2012.07.11 09:00:55.695,0.95809,0.95844,2.63,1.43
