2012.07.11 13:00:00.262,0.96014,0.9605,3.38,2.78
2012.07.11 13:00:00.940,0.96016,0.96051,3.00,1.06
2012.07.11 13:00:01.129,0.96014,0.96048,1.05,2.78
2012.07.11 13:00:01.250,0.96014,0.96046,1.05,2.78
2012.07.11 13:00:01.312,0.96013,0.96046,1.28,3.16
2012.07.11 13:00:01.652,0.96013,0.96044,1.28,2.78
2012.07.11 13:00:02.089,0.96013,0.96045,1.28,2.78
2012.07.11 13:00:03.052,0.96013,0.96044,1.28,2.78
2012.07.11 13:00:03.300,0.96016,0.9605,1.05,3.16
2012.07.11 13:00:05.592,0.96019,0.9605,1.28,2.70
2012.07.11 13:00:05.997,0.96023,0.96058,1.28,1.43
2012.07.11 13:00:06.122,0.96023,0.96054,1.28,2.78
2012.07.11 13:00:09.755,0.96021,0.96057,1.43,3.16
2012.07.11 13:00:10.365,0.96021,0.96057,1.80,3.16
2012.07.11 13:00:13.383,0.96021,0.96057,1.80,3.16
2012.07.11 13:00:16.464,0.96022,0.96055,1.43,3.16
2012.07.11 13:00:19.981,0.96019,0.96056,1.28,3.16
2012.07.11 13:00:22.071,0.96019,0.96055,3.60,3.16
2012.07.11 13:00:22.219,0.96022,0.96055,1.43,3.16
2012.07.11 13:00:22.292,0.96022,0.96055,1.43,3.16
2012.07.11 13:00:23.111,0.96022,0.96056,1.28,1.43
2012.07.11 13:00:23.182,0.96019,0.96048,1.05,1.06
2012.07.11 13:00:23.490,0.96022,0.96054,1.43,2.78
2012.07.11 13:00:24.162,0.96024,0.96058,1.28,3.16
2012.07.11 13:00:24.469,0.96024,0.96058,1.28,3.16
2012.07.11 13:00:24.979,0.96027,0.96058,1.43,2.78
2012.07.11 13:00:25.402,0.96027,0.9606,1.43,1.43
2012.07.11 13:00:25.623,0.96027,0.9606,1.43,1.43
2012.07.11 13:00:26.611,0.96027,0.9606,1.43,1.43
2012.07.11 13:00:26.879,0.96027,0.96064,2.03,3.16
2012.07.11 13:00:27.479,0.96032,0.96065,1.05,1.81
