2012.07.16 18:00:01.078,0.96387,0.96424,2.85,3.60
2012.07.16 18:00:02.006,0.96385,0.96424,2.25,2.85
2012.07.16 18:00:02.327,0.96382,0.96417,1.35,2.25
2012.07.16 18:00:03.941,0.96378,0.96417,2.85,2.85
2012.07.16 18:00:13.812,0.9638,0.96417,2.25,2.85
2012.07.16 18:00:16.117,0.96377,0.96416,3.60,2.85
2012.07.16 18:00:20.656,0.96381,0.96416,2.10,2.25
2012.07.16 18:00:21.024,0.96382,0.96421,2.85,2.85
2012.07.16 18:00:22.378,0.96382,0.96421,4.35,2.85
2012.07.16 18:00:23.963,0.96382,0.96412,2.25,2.10
2012.07.16 18:00:24.073,0.96374,0.9641,3.23,2.85
2012.07.16 18:00:24.130,0.96374,0.96402,2.63,2.10
2012.07.16 18:00:24.240,0.96374,0.96402,2.25,2.10
2012.07.16 18:00:24.437,0.96366,0.96402,2.85,4.35
2012.07.16 18:00:24.735,0.96368,0.96397,2.25,2.10
2012.07.16 18:00:24.893,0.96366,0.96397,3.00,2.10
2012.07.16 18:00:25.004,0.96366,0.96402,3.60,2.85
2012.07.16 18:00:25.845,0.96364,0.96402,2.25,2.85
2012.07.16 18:00:25.902,0.96362,0.96393,1.35,2.25
2012.07.16 18:00:25.988,0.96362,0.96398,3.60,2.25
2012.07.16 18:00:26.045,0.96363,0.96398,1.35,2.25
2012.07.16 18:00:26.154,0.96362,0.96398,2.85,2.25
2012.07.16 18:00:26.322,0.96361,0.96404,1.35,1.35
2012.07.16 18:00:26.773,0.96358,0.96401,2.10,1.35
2012.07.16 18:00:27.118,0.96358,0.96393,2.10,2.25
2012.07.16 18:00:27.453,0.96347,0.96381,2.10,2.25
2012.07.16 18:00:27.631,0.96347,0.96383,2.10,1.35
2012.07.16 18:00:27.695,0.96341,0.9638,2.48,2.10
2012.07.16 18:00:28.099,0.96342,0.96373,1.73,2.25
2012.07.16 18:00:28.571,0.96345,0.96373,2.10,2.25
2012.07.16 18:00:28.683,0.96341,0.96373,1.35,2.25
2012.07.16 18:00:28.739,0.96341,0.96373,1.35,2.25
2012.07.16 18:00:28.798,0.96337,0.96373,3.60,2.25
2012.07.16 18:00:28.908,0.96337,0.96375,1.35,2.85
2012.07.16 18:00:29.400,0.96332,0.96365,2.85,2.25
2012.07.16 18:00:29.573,0.96332,0.96368,2.85,2.85
2012.07.16 18:00:29.927,0.9633,0.96366,1.35,2.25
2012.07.16 18:00:30.369,0.96325,0.96361,1.35,2.25
2012.07.16 18:00:30.547,0.96326,0.96365,3.00,2.85
2012.07.16 18:00:30.722,0.9633,0.96367,3.00,2.85
2012.07.16 18:00:31.060,0.96335,0.96367,1.35,2.25
2012.07.16 18:00:31.494,0.96341,0.96367,2.85,2.25
2012.07.16 18:00:31.552,0.96347,0.96374,1.35,2.25
2012.07.16 18:00:32.181,0.96353,0.96393,2.10,1.35
2012.07.16 18:00:32.263,0.96353,0.96393,2.10,1.35
2012.07.16 18:00:32.529,0.96358,0.96393,2.85,1.35
2012.07.16 18:00:32.953,0.96358,0.96394,2.85,2.85
2012.07.16 18:00:33.494,0.96357,0.96395,2.85,2.25
2012.07.16 18:00:33.959,0.96354,0.96393,2.85,2.25
2012.07.16 18:00:34.881,0.96358,0.96394,2.85,2.25
2012.07.16 18:00:35.214,0.96357,0.96392,1.35,2.25
2012.07.16 18:00:35.324,0.96361,0.96399,2.25,2.25
2012.07.16 18:00:35.508,0.96359,0.96396,3.00,2.25
2012.07.16 18:00:35.735,0.96364,0.964,2.25,2.25
2012.07.16 18:00:35.924,0.96361,0.96396,1.35,2.25
2012.07.16 18:00:36.194,0.96364,0.96402,2.25,2.25
2012.07.16 18:00:36.477,0.96359,0.96398,2.85,2.25
2012.07.16 18:00:36.718,0.96364,0.96402,2.25,2.25
2012.07.16 18:00:36.980,0.96361,0.96401,1.35,2.25
2012.07.16 18:00:37.042,0.96358,0.96404,3.23,3.00
2012.07.16 18:00:38.131,0.96356,0.96401,3.23,2.25
2012.07.16 18:00:38.504,0.96356,0.96401,2.48,3.00
2012.07.16 18:00:38.564,0.96357,0.96401,1.73,2.25
2012.07.16 18:00:38.621,0.96357,0.96395,1.73,2.25
2012.07.16 18:00:38.997,0.96356,0.96393,2.48,2.25
2012.07.16 18:00:39.053,0.96353,0.96393,2.85,2.25
2012.07.16 18:00:39.822,0.96348,0.96393,2.48,2.85
2012.07.16 18:00:40.010,0.96348,0.96389,2.48,2.25
2012.07.16 18:00:42.105,0.96348,0.96389,2.10,3.00
2012.07.16 18:00:42.163,0.96343,0.96386,2.25,1.35
2012.07.16 18:00:42.352,0.96345,0.96383,2.10,2.25
2012.07.16 18:00:42.804,0.9634,0.96379,1.35,2.85
2012.07.16 18:00:42.861,0.9634,0.96379,1.35,2.85
2012.07.16 18:00:43.070,0.9634,0.9638,1.35,2.85
2012.07.16 18:00:43.127,0.96346,0.96381,1.35,2.25
2012.07.16 18:00:43.237,0.96346,0.96384,1.35,2.25
2012.07.16 18:00:43.416,0.96346,0.96387,1.35,2.85
2012.07.16 18:00:43.973,0.96342,0.96385,1.35,3.00
2012.07.16 18:00:44.074,0.96342,0.96383,1.35,1.35
2012.07.16 18:00:44.236,0.96344,0.96384,2.10,3.60
2012.07.16 18:00:45.065,0.96344,0.96384,2.10,2.85
2012.07.16 18:00:46.059,0.96344,0.96382,2.10,2.25
2012.07.16 18:00:46.375,0.96344,0.96384,2.10,3.60
2012.07.16 18:00:46.725,0.96338,0.96383,2.85,1.35
2012.07.16 18:00:46.835,0.96337,0.9638,1.35,2.25
2012.07.16 18:00:47.794,0.96336,0.9638,5.10,3.00
2012.07.16 18:00:47.965,0.96338,0.96383,2.85,3.60
2012.07.16 18:00:48.265,0.9634,0.96382,2.85,1.35
2012.07.16 18:00:48.667,0.96342,0.96381,2.10,2.25
2012.07.16 18:00:51.124,0.96342,0.96381,2.10,3.00
2012.07.16 18:00:51.685,0.96342,0.96383,2.10,2.25
2012.07.16 18:00:51.856,0.96342,0.96378,2.10,2.25
2012.07.16 18:00:51.965,0.96342,0.96382,2.10,2.25
2012.07.16 18:00:52.285,0.96342,0.96384,2.10,3.00
