2012.07.18 15:00:00.592,0.96843,0.96883,2.48,5.10
2012.07.18 15:00:01.207,0.96845,0.96883,1.35,4.73
2012.07.18 15:00:01.482,0.96849,0.96883,2.48,2.63
2012.07.18 15:00:01.700,0.96846,0.96887,2.48,2.48
2012.07.18 15:00:02.205,0.96846,0.96882,2.48,2.25
2012.07.18 15:00:02.745,0.96846,0.96884,2.48,3.23
2012.07.18 15:00:04.097,0.96842,0.96883,2.10,5.85
2012.07.18 15:00:04.970,0.96849,0.96883,2.10,3.00
2012.07.18 15:00:05.723,0.96852,0.96888,1.35,1.35
2012.07.18 15:00:05.943,0.96849,0.96887,1.35,2.10
2012.07.18 15:00:06.106,0.96853,0.96887,1.35,2.25
2012.07.18 15:00:06.757,0.96853,0.96892,1.35,3.23
2012.07.18 15:00:07.081,0.96856,0.96892,2.48,2.63
2012.07.18 15:00:08.699,0.96857,0.96892,1.13,2.48
2012.07.18 15:00:09.048,0.96861,0.96895,1.73,2.85
2012.07.18 15:00:10.104,0.96865,0.96898,1.13,3.23
2012.07.18 15:00:10.214,0.96866,0.96903,1.73,3.23
2012.07.18 15:00:10.650,0.96863,0.96899,1.35,2.10
2012.07.18 15:00:10.761,0.96866,0.96906,3.23,1.35
2012.07.18 15:00:11.226,0.96868,0.96904,1.35,1.13
2012.07.18 15:00:12.518,0.96868,0.96904,1.35,1.13
2012.07.18 15:00:12.871,0.96866,0.96903,2.10,1.50
2012.07.18 15:00:12.929,0.96862,0.96899,2.85,2.10
2012.07.18 15:00:14.000,0.96862,0.96901,1.35,2.48
2012.07.18 15:00:16.182,0.96863,0.96901,1.35,2.10
2012.07.18 15:00:18.813,0.96863,0.96901,1.35,2.10
2012.07.18 15:00:19.672,0.96858,0.96893,3.00,2.85
2012.07.18 15:00:19.730,0.96858,0.96892,2.25,1.35
2012.07.18 15:00:20.237,0.96853,0.96889,2.48,2.63
2012.07.18 15:00:22.705,0.96857,0.96895,2.85,3.23
2012.07.18 15:00:22.882,0.96855,0.96894,1.35,2.48
2012.07.18 15:00:23.764,0.96855,0.96894,1.35,3.23
2012.07.18 15:00:24.066,0.96852,0.96888,1.35,2.10
2012.07.18 15:00:25.264,0.96848,0.96885,2.48,3.23
