2012.07.09 18:00:00.670,0.95657,0.95685,2.63,1.06
2012.07.09 18:00:01.991,0.95659,0.95692,2.63,1.06
2012.07.09 18:00:02.593,0.95659,0.95692,2.63,1.06
2012.07.09 18:00:02.779,0.95656,0.95692,2.63,1.06
2012.07.09 18:00:03.189,0.95654,0.95685,2.63,1.06
2012.07.09 18:00:03.319,0.95651,0.95685,3.23,1.06
2012.07.09 18:00:03.829,0.95648,0.95684,2.63,1.06
2012.07.09 18:00:07.098,0.95651,0.95684,3.38,1.06
2012.07.09 18:00:07.919,0.95654,0.95684,2.63,1.06
2012.07.09 18:00:08.038,0.95654,0.95684,2.63,1.06
2012.07.09 18:00:08.727,0.95645,0.95678,2.63,1.06
2012.07.09 18:00:12.148,0.95645,0.95681,2.63,2.78
2012.07.09 18:00:18.819,0.95654,0.95683,2.63,1.06
2012.07.09 18:00:19.186,0.95652,0.95683,2.63,1.06
2012.07.09 18:00:19.547,0.95651,0.95689,2.63,2.78
2012.07.09 18:00:20.037,0.9565,0.95686,2.63,2.78
2012.07.09 18:00:22.081,0.95652,0.95687,1.05,2.78
2012.07.09 18:00:27.110,0.95647,0.95685,3.98,2.78
2012.07.09 18:00:28.188,0.95653,0.95683,2.63,1.06
2012.07.09 18:00:28.900,0.95653,0.95683,2.63,1.06
2012.07.09 18:00:32.201,0.95653,0.95688,2.63,1.06
2012.07.09 18:00:34.181,0.95653,0.95688,2.63,1.06
2012.07.09 18:00:34.998,0.95653,0.95688,2.63,1.06
2012.07.09 18:00:35.508,0.95652,0.95685,1.05,2.78
2012.07.09 18:00:41.008,0.95656,0.95685,2.40,2.78
2012.07.09 18:00:41.539,0.95656,0.95685,1.05,1.06
2012.07.09 18:00:42.082,0.95655,0.95687,3.23,1.06
2012.07.09 18:00:42.694,0.95656,0.95687,1.65,1.06
2012.07.09 18:00:44.629,0.95655,0.95687,2.40,2.78
2012.07.09 18:00:44.749,0.95655,0.95687,2.40,2.78
2012.07.09 18:00:50.108,0.95653,0.95687,4.73,1.06
2012.07.09 18:00:50.521,0.95657,0.95687,1.65,1.06
2012.07.09 18:00:51.268,0.95653,0.95687,2.40,1.06
2012.07.09 18:00:52.283,0.95653,0.95687,2.40,1.06
2012.07.09 18:00:55.410,0.95647,0.95682,2.40,3.38
2012.07.09 18:00:56.198,0.95647,0.95682,2.40,3.38
2012.07.09 18:00:56.855,0.95651,0.95679,1.05,1.06
2012.07.09 18:00:56.978,0.95651,0.95683,1.65,1.06
2012.07.09 18:00:57.389,0.95651,0.95683,3.98,1.06
2012.07.09 18:01:04.189,0.95657,0.95688,3.23,1.06
2012.07.09 18:01:04.320,0.95657,0.95688,3.23,1.06
2012.07.09 18:01:04.389,0.95657,0.95688,3.23,1.06
2012.07.09 18:01:11.989,0.95657,0.95691,2.40,1.06
2012.07.09 18:01:13.180,0.95657,0.95691,2.40,1.06
2012.07.09 18:01:13.731,0.95657,0.95691,2.40,1.06
2012.07.09 18:01:13.859,0.95659,0.95687,2.63,1.06
2012.07.09 18:01:14.218,0.95659,0.95687,2.63,1.06
2012.07.09 18:01:17.958,0.95659,0.95692,3.23,1.06
2012.07.09 18:01:18.289,0.95662,0.95695,2.40,1.06
2012.07.09 18:01:18.351,0.95662,0.95695,2.40,1.06
2012.07.09 18:01:18.461,0.95662,0.95695,2.40,1.06
2012.07.09 18:01:18.968,0.95662,0.95695,2.40,1.06
2012.07.09 18:01:22.549,0.95662,0.95695,2.40,1.06
2012.07.09 18:01:23.760,0.95662,0.95695,2.40,3.38
2012.07.09 18:01:24.359,0.95656,0.95689,3.15,2.78
2012.07.09 18:01:24.671,0.95659,0.9569,3.23,1.06
2012.07.09 18:01:25.160,0.95659,0.95694,3.23,1.06
2012.07.09 18:01:25.511,0.95659,0.95693,3.23,1.21
2012.07.09 18:01:26.194,0.95654,0.95693,4.73,3.53
2012.07.09 18:01:27.849,0.95654,0.95693,2.63,2.78
2012.07.09 18:01:31.860,0.95652,0.9569,3.98,2.78
2012.07.09 18:01:32.108,0.95652,0.95696,1.65,1.43
2012.07.09 18:01:32.960,0.95651,0.95694,1.65,1.58
2012.07.09 18:01:33.650,0.95651,0.95687,1.65,1.06
2012.07.09 18:01:37.681,0.95651,0.95687,1.65,1.06
2012.07.09 18:01:41.311,0.95651,0.95687,1.65,1.06
2012.07.09 18:01:42.749,0.95651,0.95687,1.65,1.06
2012.07.09 18:01:42.888,0.95651,0.95693,1.65,1.06
2012.07.09 18:01:43.428,0.95657,0.95693,1.05,1.06
2012.07.09 18:01:45.610,0.95657,0.95693,1.05,1.06
2012.07.09 18:01:45.942,0.95657,0.95698,1.65,1.21
2012.07.09 18:01:49.700,0.95661,0.95693,3.23,1.06
2012.07.09 18:02:02.149,0.95662,0.95699,3.23,1.06
2012.07.09 18:02:02.833,0.95659,0.95698,3.23,2.78
2012.07.09 18:02:07.488,0.9566,0.95699,3.23,4.13
2012.07.09 18:02:12.637,0.95663,0.95705,2.40,1.06
2012.07.09 18:02:12.943,0.95663,0.95705,2.40,1.06
2012.07.09 18:02:13.939,0.95663,0.95705,2.40,1.06
2012.07.09 18:02:14.838,0.95663,0.95705,2.40,1.06
2012.07.09 18:02:15.634,0.95663,0.95705,2.40,1.06
2012.07.09 18:02:19.449,0.95672,0.95708,3.23,2.78
2012.07.09 18:02:21.059,0.95666,0.95703,3.23,1.21
2012.07.09 18:02:21.190,0.95666,0.95698,2.63,1.06
2012.07.09 18:02:21.658,0.95663,0.95698,3.23,1.06
2012.07.09 18:02:22.325,0.95663,0.95698,3.23,1.06
2012.07.09 18:02:22.508,0.95663,0.95698,3.23,1.06
2012.07.09 18:02:23.608,0.95663,0.95698,3.23,1.06
2012.07.09 18:02:24.299,0.95663,0.957,3.23,2.78
2012.07.09 18:02:24.891,0.95662,0.95699,1.65,3.38
2012.07.09 18:02:24.959,0.95667,0.95699,1.05,3.38
2012.07.09 18:02:25.494,0.95665,0.95699,2.63,1.06
2012.07.09 18:02:25.649,0.95665,0.95699,2.63,1.06
2012.07.09 18:02:25.773,0.95666,0.95699,1.05,1.06
2012.07.09 18:02:26.269,0.9567,0.95706,2.63,2.78
2012.07.09 18:02:26.328,0.9567,0.95706,2.63,2.78
2012.07.09 18:02:26.569,0.9567,0.95706,2.63,2.78
2012.07.09 18:02:32.198,0.95667,0.95709,1.65,1.06
2012.07.09 18:02:42.057,0.95667,0.95709,1.65,1.06
2012.07.09 18:02:42.252,0.95667,0.95709,1.65,1.06
2012.07.09 18:02:52.262,0.95666,0.95709,3.15,1.06
2012.07.09 18:03:01.448,0.95667,0.95702,1.65,1.06
2012.07.09 18:03:01.508,0.95667,0.95702,1.65,1.06
2012.07.09 18:03:01.830,0.95662,0.95697,2.03,1.06
2012.07.09 18:03:01.968,0.95662,0.95697,2.03,1.06
2012.07.09 18:03:02.746,0.95662,0.95705,1.65,1.06
2012.07.09 18:03:05.288,0.95666,0.95708,1.65,1.06
2012.07.09 18:03:20.867,0.95666,0.95708,1.65,1.06
2012.07.09 18:03:23.287,0.95666,0.95708,1.65,1.06
2012.07.09 18:03:23.539,0.95672,0.95708,1.05,1.06
2012.07.09 18:03:29.829,0.95666,0.95706,1.65,1.06
2012.07.09 18:03:30.488,0.95669,0.95711,2.40,1.06
2012.07.09 18:03:30.987,0.95669,0.95711,2.40,1.06
2012.07.09 18:03:31.909,0.95666,0.95706,3.15,1.06
2012.07.09 18:03:32.181,0.95672,0.95706,1.05,1.06
2012.07.09 18:03:37.168,0.95674,0.95706,2.63,1.06
2012.07.09 18:03:39.920,0.95673,0.95711,3.23,3.38
2012.07.09 18:03:39.990,0.95673,0.95711,3.23,3.38
2012.07.09 18:03:40.938,0.9567,0.95708,3.23,2.78
2012.07.09 18:03:42.215,0.9567,0.95708,3.23,2.78
2012.07.09 18:03:52.150,0.95672,0.95708,3.23,2.78
2012.07.09 18:03:56.652,0.95672,0.95707,1.05,2.78
2012.07.09 18:03:56.780,0.95669,0.95701,2.63,1.06
2012.07.09 18:03:56.863,0.95669,0.95701,2.63,1.06
2012.07.09 18:03:57.109,0.95662,0.95693,1.05,2.78
2012.07.09 18:03:57.191,0.95662,0.95693,1.05,2.78
2012.07.09 18:04:01.947,0.95663,0.95699,3.23,1.06
2012.07.09 18:04:02.272,0.95663,0.95699,3.23,1.06
2012.07.09 18:04:04.699,0.95663,0.95699,3.23,1.06
2012.07.09 18:04:05.000,0.95668,0.95703,3.23,1.06
2012.07.09 18:04:05.059,0.95668,0.95703,3.23,1.06
2012.07.09 18:04:07.270,0.95672,0.95706,2.40,2.78
2012.07.09 18:04:07.729,0.95674,0.95707,3.23,1.06
2012.07.09 18:04:08.335,0.95674,0.95707,3.23,1.06
2012.07.09 18:04:08.670,0.95674,0.95707,3.23,1.06
2012.07.09 18:04:11.408,0.95674,0.95707,3.23,1.06
2012.07.09 18:04:12.283,0.95674,0.95709,2.63,1.06
2012.07.09 18:04:22.070,0.95673,0.95709,2.63,3.38
2012.07.09 18:04:24.042,0.95673,0.95709,2.63,3.38
2012.07.09 18:04:27.349,0.95674,0.95709,2.63,1.06
2012.07.09 18:04:27.946,0.95672,0.95709,2.63,1.06
2012.07.09 18:04:32.241,0.95672,0.95709,2.63,1.06
2012.07.09 18:04:54.240,0.95671,0.95709,3.23,3.38
2012.07.09 18:04:58.548,0.95671,0.95709,3.98,3.38
2012.07.09 18:05:02.219,0.95671,0.95709,3.98,3.38
2012.07.09 18:05:03.376,0.95671,0.95709,3.98,3.38
2012.07.09 18:05:08.678,0.95671,0.95709,3.98,3.38
2012.07.09 18:05:12.281,0.95672,0.95709,1.05,2.78
2012.07.09 18:05:15.801,0.95668,0.95704,2.63,2.78
2012.07.09 18:05:16.049,0.95667,0.95702,1.05,2.78
2012.07.09 18:05:16.350,0.95663,0.95701,3.23,3.38
2012.07.09 18:05:21.966,0.95662,0.95693,2.63,1.06
2012.07.09 18:05:25.761,0.95662,0.95693,3.38,1.06
2012.07.09 18:05:31.938,0.95663,0.95693,2.63,1.06
2012.07.09 18:05:32.509,0.95663,0.95693,2.63,1.06
2012.07.09 18:05:37.179,0.9567,0.95693,1.05,1.06
2012.07.09 18:05:37.239,0.95672,0.95701,1.65,2.78
2012.07.09 18:05:37.359,0.95672,0.95701,1.65,2.78
2012.07.09 18:05:37.479,0.95677,0.95707,2.63,1.06
2012.07.09 18:05:37.750,0.95677,0.95707,2.63,1.06
2012.07.09 18:05:38.446,0.95673,0.95705,2.63,1.06
2012.07.09 18:05:42.150,0.95673,0.95705,2.63,1.06
2012.07.09 18:05:44.240,0.95673,0.95705,2.63,1.06
2012.07.09 18:05:49.741,0.95671,0.95705,1.05,3.38
2012.07.09 18:05:50.879,0.9567,0.95702,4.73,1.06
2012.07.09 18:05:51.212,0.95672,0.95706,1.65,2.78
2012.07.09 18:05:51.341,0.95672,0.95702,1.05,1.06
2012.07.09 18:05:51.529,0.95672,0.95702,1.05,1.06
2012.07.09 18:05:51.870,0.95672,0.95702,1.05,1.06
2012.07.09 18:05:53.099,0.95672,0.95702,1.05,1.06
2012.07.09 18:05:55.932,0.95676,0.95702,1.05,1.06
2012.07.09 18:05:56.504,0.95671,0.95702,3.38,1.06
2012.07.09 18:05:59.412,0.95671,0.95702,3.38,1.06
2012.07.09 18:06:00.731,0.95671,0.95702,3.38,1.06
2012.07.09 18:06:13.208,0.95671,0.95702,3.38,1.06
2012.07.09 18:06:13.803,0.95676,0.95702,2.63,1.06
2012.07.09 18:06:15.319,0.95671,0.95702,3.38,1.06
2012.07.09 18:06:18.770,0.95672,0.95702,1.05,1.06
2012.07.09 18:06:22.569,0.95672,0.95702,1.05,1.06
2012.07.09 18:06:26.030,0.95672,0.95702,1.05,1.06
2012.07.09 18:06:26.508,0.95677,0.95702,1.05,1.06
2012.07.09 18:06:27.134,0.95672,0.95702,1.05,1.06
2012.07.09 18:06:28.780,0.95676,0.95702,1.05,1.06
2012.07.09 18:06:29.455,0.95677,0.95702,1.05,1.06
2012.07.09 18:06:30.259,0.9568,0.95706,2.63,1.06
2012.07.09 18:06:30.379,0.9568,0.95706,2.63,1.06
2012.07.09 18:06:31.178,0.95676,0.95701,1.05,1.06
2012.07.09 18:06:31.250,0.95676,0.95701,1.05,1.06
2012.07.09 18:06:31.469,0.95675,0.95701,2.63,1.06
2012.07.09 18:06:31.974,0.95675,0.95701,2.63,1.06
2012.07.09 18:06:41.099,0.9568,0.95708,2.63,1.06
2012.07.09 18:06:41.229,0.95682,0.95708,1.05,1.06
2012.07.09 18:06:42.060,0.95682,0.95708,1.05,1.06
2012.07.09 18:06:51.660,0.95682,0.95708,1.05,1.06
2012.07.09 18:06:52.409,0.95682,0.95711,1.05,1.06
2012.07.09 18:06:58.254,0.95682,0.95707,1.05,1.06
2012.07.09 18:06:58.555,0.95676,0.95707,1.05,1.06
2012.07.09 18:06:59.114,0.95676,0.95707,1.05,1.06
2012.07.09 18:06:59.753,0.95676,0.95707,1.05,1.06
2012.07.09 18:07:02.303,0.95673,0.95707,2.63,1.06
2012.07.09 18:07:11.251,0.95677,0.95707,1.05,1.06
2012.07.09 18:07:11.489,0.95682,0.9571,1.05,2.78
2012.07.09 18:07:12.244,0.95682,0.95711,1.05,1.06
2012.07.09 18:07:16.741,0.95677,0.95711,2.63,1.06
2012.07.09 18:07:17.014,0.95677,0.95711,2.63,1.06
2012.07.09 18:07:20.439,0.95677,0.95711,1.05,1.06
2012.07.09 18:07:20.769,0.95677,0.95711,1.05,1.06
2012.07.09 18:07:20.971,0.95677,0.95711,1.05,1.06
2012.07.09 18:07:25.269,0.95676,0.95711,1.05,3.38
2012.07.09 18:07:26.939,0.95676,0.95711,1.05,3.38
