2012.07.20 09:00:01.975,0.97197,0.97238,1.50,1.73
2012.07.20 09:00:03.300,0.97194,0.97238,3.00,1.35
2012.07.20 09:00:08.522,0.97194,0.97235,3.00,1.35
2012.07.20 09:00:10.061,0.97196,0.97233,3.00,1.13
2012.07.20 09:00:11.176,0.97196,0.97235,2.63,1.35
2012.07.20 09:00:11.497,0.97191,0.97232,3.75,2.48
2012.07.20 09:00:15.566,0.972,0.97232,2.25,2.48
2012.07.20 09:00:16.773,0.972,0.97237,2.25,3.60
2012.07.20 09:00:16.936,0.97202,0.97237,2.25,1.35
2012.07.20 09:00:17.278,0.97191,0.9723,3.00,2.85
2012.07.20 09:00:17.624,0.97189,0.97226,3.60,2.25
2012.07.20 09:00:17.682,0.97189,0.97226,3.23,3.00
2012.07.20 09:00:17.995,0.97193,0.97229,2.25,1.35
2012.07.20 09:00:19.278,0.97193,0.97232,2.63,3.60
2012.07.20 09:00:22.867,0.97191,0.9723,2.63,3.60
2012.07.20 09:00:33.616,0.97187,0.97226,1.13,1.35
2012.07.20 09:00:35.615,0.97192,0.97232,1.13,1.35
2012.07.20 09:00:36.253,0.97194,0.97231,2.25,3.00
2012.07.20 09:00:36.571,0.97194,0.97231,3.00,3.00
2012.07.20 09:00:36.785,0.97197,0.97237,1.13,2.85
2012.07.20 09:00:37.845,0.97197,0.97237,1.13,2.48
2012.07.20 09:00:55.291,0.97197,0.97239,1.13,1.35
2012.07.20 09:00:55.368,0.97203,0.97242,3.60,3.60
2012.07.20 09:00:55.427,0.97203,0.97242,3.60,2.85
2012.07.20 09:00:55.544,0.97212,0.97248,2.63,2.48
2012.07.20 09:01:00.772,0.97212,0.97248,2.63,2.48
2012.07.20 09:01:03.434,0.97215,0.97249,2.63,1.73
2012.07.20 09:01:07.863,0.9721,0.97243,1.35,2.25
2012.07.20 09:01:08.393,0.9721,0.97247,3.00,3.23
2012.07.20 09:01:08.853,0.97211,0.97249,2.63,2.85
2012.07.20 09:01:11.875,0.97211,0.97247,2.25,1.35
2012.07.20 09:01:12.363,0.97213,0.97247,2.25,1.35
2012.07.20 09:01:12.475,0.9721,0.97247,3.00,3.00
2012.07.20 09:01:12.585,0.97208,0.97247,2.63,3.60
2012.07.20 09:01:15.047,0.97202,0.97246,2.10,1.35
2012.07.20 09:01:15.379,0.97211,0.97246,2.25,1.35
2012.07.20 09:01:16.075,0.9721,0.97246,2.25,1.35
2012.07.20 09:01:16.815,0.9721,0.97246,2.25,1.35
2012.07.20 09:01:18.893,0.97211,0.97246,2.25,1.35
2012.07.20 09:01:18.985,0.97211,0.97249,2.63,2.10
2012.07.20 09:01:23.347,0.9721,0.97246,2.25,1.35
2012.07.20 09:01:23.458,0.97206,0.97243,2.63,3.38
2012.07.20 09:01:26.894,0.97207,0.97242,2.63,2.48
2012.07.20 09:01:28.790,0.97207,0.97242,2.63,2.48
2012.07.20 09:01:29.130,0.97207,0.97244,3.38,3.23
2012.07.20 09:01:29.549,0.97212,0.97249,2.25,3.00
2012.07.20 09:01:29.902,0.97214,0.97249,2.25,1.50
2012.07.20 09:01:30.018,0.97214,0.97249,2.63,1.13
2012.07.20 09:01:30.645,0.9721,0.97247,2.63,3.23
2012.07.20 09:01:39.351,0.97204,0.97243,3.00,2.25
2012.07.20 09:01:39.409,0.97204,0.97243,2.63,2.63
2012.07.20 09:01:42.399,0.97206,0.97244,2.25,1.35
2012.07.20 09:01:43.453,0.97205,0.97244,2.63,3.60
2012.07.20 09:01:48.977,0.97206,0.97243,2.25,3.00
2012.07.20 09:01:53.156,0.97206,0.97244,3.00,1.35
2012.07.20 09:01:55.918,0.97206,0.97244,2.25,1.35
