2012.07.10 06:00:00.446,0.95736,0.95776,1.43,1.21
2012.07.10 06:00:00.849,0.95735,0.95776,1.05,1.21
2012.07.10 06:00:01.349,0.95735,0.95776,1.05,1.21
2012.07.10 06:00:01.878,0.95737,0.95776,1.43,1.21
2012.07.10 06:00:02.184,0.95735,0.95776,1.05,1.21
2012.07.10 06:00:02.738,0.95736,0.95779,1.80,1.21
2012.07.10 06:00:02.865,0.95736,0.95779,1.80,1.21
2012.07.10 06:00:04.037,0.95736,0.95778,1.05,1.58
2012.07.10 06:00:04.806,0.95732,0.95773,1.05,1.21
2012.07.10 06:00:05.146,0.95732,0.95773,1.05,1.21
2012.07.10 06:00:05.360,0.95732,0.95773,1.05,1.21
2012.07.10 06:00:05.429,0.95732,0.95773,1.05,1.21
2012.07.10 06:00:06.450,0.95736,0.95779,1.05,1.21
2012.07.10 06:00:07.587,0.95737,0.95779,1.43,1.21
2012.07.10 06:00:11.989,0.95736,0.95779,1.05,1.21
2012.07.10 06:00:12.220,0.95736,0.95779,1.05,1.21
2012.07.10 06:00:12.978,0.95736,0.95779,1.05,1.21
2012.07.10 06:00:13.486,0.95736,0.95779,1.80,1.21
2012.07.10 06:00:13.676,0.95736,0.95779,1.05,1.21
2012.07.10 06:00:16.057,0.95736,0.95779,1.05,1.21
2012.07.10 06:00:16.966,0.95736,0.95778,1.05,1.58
2012.07.10 06:00:17.707,0.95732,0.95773,1.05,1.21
2012.07.10 06:00:22.126,0.95737,0.95778,1.05,1.21
2012.07.10 06:00:24.137,0.95733,0.95776,1.05,3.53
2012.07.10 06:00:24.586,0.95733,0.95776,1.05,3.53
2012.07.10 06:00:24.980,0.95733,0.95776,1.05,3.53
2012.07.10 06:00:25.458,0.95733,0.95776,1.05,3.53
2012.07.10 06:00:25.706,0.95735,0.95772,2.63,1.21
2012.07.10 06:00:26.464,0.95731,0.95772,3.00,1.21
2012.07.10 06:00:26.570,0.95731,0.95772,3.00,1.21
2012.07.10 06:00:27.364,0.95731,0.95772,3.00,1.21
2012.07.10 06:00:27.486,0.95731,0.95772,3.00,1.21
2012.07.10 06:00:27.797,0.9573,0.95772,3.00,1.21
2012.07.10 06:00:28.540,0.9573,0.95772,3.00,1.21
2012.07.10 06:00:28.666,0.9573,0.95772,3.00,1.21
