2012.07.26 06:00:00.280,0.97438,0.97499,2.26,3.00
2012.07.26 06:00:00.333,0.97438,0.97499,2.26,3.00
2012.07.26 06:00:00.940,0.97438,0.97497,2.26,3.00
2012.07.26 06:00:01.074,0.97438,0.97497,2.26,3.00
2012.07.26 06:00:01.185,0.97438,0.97497,2.26,3.00
2012.07.26 06:00:01.961,0.97439,0.97498,2.26,3.00
2012.07.26 06:00:02.070,0.97439,0.97498,2.26,3.00
2012.07.26 06:00:03.271,0.97438,0.97497,2.26,3.00
2012.07.26 06:00:08.891,0.9744,0.97499,2.26,3.00
2012.07.26 06:00:11.532,0.97449,0.97496,2.26,3.00
2012.07.26 06:00:12.201,0.97449,0.97496,2.26,3.00
2012.07.26 06:00:12.960,0.97449,0.97496,2.26,3.00
2012.07.26 06:00:13.403,0.97447,0.97496,2.26,3.00
2012.07.26 06:00:14.130,0.97398,0.97531,1.36,1.35
2012.07.26 06:00:14.290,0.97397,0.97528,1.36,1.50
2012.07.26 06:00:16.913,0.97448,0.97495,2.26,3.00
2012.07.26 06:00:17.441,0.97396,0.97529,1.36,1.50
2012.07.26 06:00:17.497,0.97392,0.97523,1.36,1.50
2012.07.26 06:00:17.824,0.97436,0.97483,2.26,3.00
2012.07.26 06:00:18.461,0.97436,0.97483,2.26,3.00
2012.07.26 06:00:19.122,0.97436,0.97483,2.26,3.00
2012.07.26 06:00:19.432,0.97436,0.97483,2.26,3.00
2012.07.26 06:00:20.003,0.97441,0.97488,2.26,3.00
2012.07.26 06:00:20.635,0.97444,0.97489,2.26,3.00
2012.07.26 06:00:21.832,0.97444,0.97489,2.26,3.00
2012.07.26 06:00:23.744,0.97444,0.97483,2.26,1.35
2012.07.26 06:00:24.082,0.97439,0.97483,2.86,1.35
2012.07.26 06:00:28.772,0.97437,0.97482,2.86,3.00
2012.07.26 06:00:29.003,0.97437,0.97482,2.86,3.00
2012.07.26 06:00:29.641,0.97441,0.97483,2.26,1.35
2012.07.26 06:00:38.704,0.97441,0.97483,2.26,1.35
2012.07.26 06:00:38.893,0.97441,0.97483,2.26,1.35
2012.07.26 06:00:45.282,0.97441,0.97483,2.26,1.35
2012.07.26 06:00:45.815,0.97433,0.97483,2.11,1.35
2012.07.26 06:00:45.977,0.97433,0.97483,2.11,1.35
2012.07.26 06:00:46.086,0.9743,0.97476,1.36,1.35
2012.07.26 06:00:46.194,0.9743,0.97476,1.36,1.35
2012.07.26 06:00:50.575,0.97431,0.97479,2.11,1.50
2012.07.26 06:00:50.904,0.97431,0.97483,2.11,2.10
2012.07.26 06:00:51.651,0.97431,0.97483,2.11,2.10
2012.07.26 06:00:57.760,0.97434,0.97478,2.86,1.50
2012.07.26 06:00:58.580,0.97434,0.97478,2.86,1.50
2012.07.26 06:00:58.902,0.97431,0.97483,2.11,1.35
2012.07.26 06:00:59.519,0.97431,0.97483,2.11,1.35
2012.07.26 06:01:08.772,0.97434,0.97478,2.26,2.10
2012.07.26 06:01:14.285,0.97434,0.97478,2.26,2.10
2012.07.26 06:01:15.928,0.97434,0.97478,2.26,2.10
2012.07.26 06:01:16.583,0.97434,0.97478,2.26,1.35
2012.07.26 06:01:17.252,0.97434,0.97478,2.26,1.35
2012.07.26 06:01:18.139,0.97432,0.97468,2.26,1.35
2012.07.26 06:01:18.364,0.97433,0.97475,2.26,1.35
2012.07.26 06:01:18.733,0.97433,0.97475,2.26,1.35
2012.07.26 06:01:29.084,0.97431,0.97473,2.26,1.50
2012.07.26 06:01:30.206,0.97424,0.97469,2.86,1.50
2012.07.26 06:01:30.864,0.97424,0.97469,2.86,1.50
2012.07.26 06:01:33.083,0.97423,0.97467,2.26,1.35
2012.07.26 06:01:35.825,0.97425,0.97467,2.26,1.35
2012.07.26 06:01:36.176,0.97425,0.97467,2.26,1.35
2012.07.26 06:01:36.708,0.97426,0.97467,2.26,1.35
2012.07.26 06:01:48.700,0.97425,0.97467,2.26,1.35
2012.07.26 06:01:50.240,0.97425,0.97467,2.26,1.35
2012.07.26 06:01:56.285,0.97424,0.97467,2.26,1.35
2012.07.26 06:01:57.627,0.9742,0.97467,2.86,3.60
2012.07.26 06:01:58.106,0.97417,0.9746,2.26,1.35
2012.07.26 06:01:58.321,0.97415,0.9746,2.86,3.60
2012.07.26 06:02:02.994,0.97413,0.9746,2.86,3.60
2012.07.26 06:02:03.735,0.97412,0.9746,2.86,3.60
2012.07.26 06:02:05.215,0.97411,0.97457,3.61,3.00
2012.07.26 06:02:21.004,0.97411,0.97457,2.86,3.00
