2012.07.31 04:00:00.536,0.97676,0.97729,1.35,1.35
2012.07.31 04:00:00.591,0.97675,0.97729,2.85,1.35
2012.07.31 04:00:00.696,0.97675,0.97729,2.85,1.35
2012.07.31 04:00:01.316,0.97677,0.97729,1.35,1.35
2012.07.31 04:00:03.727,0.97677,0.97733,1.35,1.35
2012.07.31 04:00:04.532,0.9768,0.97736,2.10,1.35
2012.07.31 04:00:05.152,0.9768,0.97736,2.10,1.35
2012.07.31 04:00:05.768,0.9768,0.97736,2.10,3.60
2012.07.31 04:00:05.873,0.9768,0.97736,2.10,3.60
2012.07.31 04:00:05.978,0.97674,0.97723,2.25,1.35
2012.07.31 04:00:06.503,0.97672,0.97723,1.35,1.35
2012.07.31 04:00:13.974,0.97669,0.9772,2.85,1.35
2012.07.31 04:00:14.249,0.97667,0.97729,3.60,3.60
2012.07.31 04:00:14.846,0.97671,0.97729,1.35,1.35
2012.07.31 04:00:15.417,0.97671,0.97729,1.35,1.35
2012.07.31 04:00:15.470,0.97671,0.97729,1.35,1.35
2012.07.31 04:00:16.068,0.9767,0.97729,2.85,1.35
2012.07.31 04:00:16.387,0.97667,0.97729,2.85,3.60
2012.07.31 04:00:16.717,0.97667,0.97729,3.60,3.60
2012.07.31 04:00:19.387,0.97667,0.97723,6.80,2.85
2012.07.31 04:00:25.366,0.97665,0.97718,1.35,1.35
2012.07.31 04:00:25.957,0.97663,0.97718,2.85,1.35
2012.07.31 04:00:26.177,0.97665,0.97718,1.35,1.35
2012.07.31 04:00:34.759,0.97664,0.97719,2.85,1.35
2012.07.31 04:00:36.964,0.97665,0.97719,1.35,1.35
2012.07.31 04:00:38.969,0.97664,0.97713,2.85,1.35
2012.07.31 04:00:39.420,0.97669,0.97718,2.25,1.35
2012.07.31 04:00:39.525,0.97662,0.97713,1.35,1.35
2012.07.31 04:00:39.579,0.97667,0.97717,2.10,1.35
2012.07.31 04:00:39.939,0.97667,0.97719,2.10,1.35
2012.07.31 04:00:41.301,0.97666,0.97718,3.00,1.35
2012.07.31 04:00:41.587,0.97662,0.97718,3.60,1.35
2012.07.31 04:00:42.455,0.97661,0.97718,1.35,1.35
2012.07.31 04:00:43.209,0.97662,0.97718,1.35,1.35
2012.07.31 04:00:44.758,0.97661,0.97718,1.35,1.35
2012.07.31 04:00:45.083,0.97661,0.97719,1.35,1.35
2012.07.31 04:00:45.965,0.97662,0.97718,1.35,1.35
2012.07.31 04:00:46.039,0.97659,0.97713,3.00,1.35
2012.07.31 04:00:46.289,0.9766,0.97713,2.25,1.35
2012.07.31 04:00:46.399,0.9766,0.97713,3.00,1.35
2012.07.31 04:00:47.021,0.97663,0.97719,2.25,1.35
2012.07.31 04:00:53.511,0.97663,0.97719,2.85,1.35
2012.07.31 04:00:54.109,0.97665,0.97719,1.35,1.35
2012.07.31 04:00:54.660,0.97666,0.97719,2.25,1.35
2012.07.31 04:00:55.356,0.97666,0.97719,3.00,1.35
2012.07.31 04:00:57.856,0.97666,0.97719,3.00,1.35
2012.07.31 04:00:59.249,0.97664,0.97718,3.00,2.10
2012.07.31 04:01:00.929,0.97665,0.97718,2.25,2.10
2012.07.31 04:01:02.749,0.97665,0.97718,3.00,2.85
2012.07.31 04:01:04.947,0.97667,0.97721,3.60,1.35
2012.07.31 04:01:05.908,0.97667,0.97723,1.35,1.35
