2012.07.27 03:00:03.897,0.96867,0.96918,1.36,2.10
2012.07.27 03:00:05.299,0.96867,0.96918,1.36,2.10
2012.07.27 03:00:10.707,0.96867,0.96918,1.36,1.35
2012.07.27 03:00:11.673,0.96866,0.96918,3.61,1.35
2012.07.27 03:00:11.901,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:12.474,0.96866,0.96918,3.61,1.35
2012.07.27 03:00:13.763,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:16.391,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:17.172,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:17.453,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:18.481,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:18.597,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:18.811,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:19.267,0.96866,0.96918,1.36,1.35
2012.07.27 03:00:21.506,0.96872,0.96922,1.36,1.35
2012.07.27 03:00:22.807,0.96872,0.96922,1.36,1.35
2012.07.27 03:00:24.200,0.96872,0.96922,1.36,1.35
2012.07.27 03:00:28.821,0.96872,0.96922,1.36,1.35
2012.07.27 03:00:36.722,0.96872,0.96922,1.36,1.35
2012.07.27 03:00:37.285,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:38.701,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:39.213,0.9687,0.96922,2.11,1.35
2012.07.27 03:00:39.517,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:40.149,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:40.675,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:44.128,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:50.821,0.9687,0.96919,2.11,1.50
2012.07.27 03:00:51.247,0.96872,0.96922,1.36,1.35
2012.07.27 03:00:51.496,0.96871,0.96915,2.86,1.35
2012.07.27 03:00:51.605,0.96868,0.96915,2.11,1.35
2012.07.27 03:00:51.957,0.9687,0.96918,2.11,1.50
2012.07.27 03:00:52.361,0.9687,0.96918,2.11,1.50
2012.07.27 03:00:52.871,0.9687,0.96918,2.11,1.50
2012.07.27 03:00:58.821,0.9687,0.96918,2.11,1.50
2012.07.27 03:00:59.356,0.9687,0.96918,2.11,1.50
2012.07.27 03:01:00.025,0.9687,0.96918,2.11,1.50
2012.07.27 03:01:03.766,0.9687,0.96918,2.11,1.50
2012.07.27 03:01:04.003,0.9687,0.96918,2.11,1.50
2012.07.27 03:01:11.644,0.9687,0.96921,2.11,1.35
2012.07.27 03:01:12.374,0.9687,0.96921,2.11,1.35
2012.07.27 03:01:18.747,0.9687,0.96921,2.11,1.35
2012.07.27 03:01:26.652,0.96872,0.96921,1.36,1.35
2012.07.27 03:01:27.121,0.96872,0.96921,1.36,1.35
2012.07.27 03:01:27.823,0.96872,0.96921,1.36,1.35
2012.07.27 03:01:28.520,0.9687,0.96921,2.11,1.35
2012.07.27 03:01:29.503,0.96872,0.96921,1.36,1.35
2012.07.27 03:01:30.205,0.96872,0.96921,1.36,1.35
2012.07.27 03:01:34.806,0.96872,0.96921,1.36,1.35
2012.07.27 03:01:35.345,0.96876,0.96928,2.11,1.50
2012.07.27 03:01:37.484,0.96876,0.96923,2.11,1.50
2012.07.27 03:01:38.339,0.96876,0.96928,2.11,1.50
2012.07.27 03:01:38.945,0.96876,0.96928,2.11,1.50
2012.07.27 03:01:41.639,0.96896,0.96924,2.11,1.50
2012.07.27 03:01:41.877,0.96875,0.96924,2.11,1.50
2012.07.27 03:01:42.686,0.96875,0.96924,2.11,1.50
