2012.07.26 07:00:00.331,0.974,0.97438,2.86,1.50
2012.07.26 07:00:00.517,0.974,0.97439,2.86,1.35
2012.07.26 07:00:00.812,0.97394,0.97432,2.26,2.10
2012.07.26 07:00:01.082,0.97395,0.9743,2.26,1.35
2012.07.26 07:00:01.244,0.97403,0.97441,2.10,1.35
2012.07.26 07:00:01.300,0.97403,0.97441,2.11,1.35
2012.07.26 07:00:01.522,0.97397,0.97436,1.36,1.35
2012.07.26 07:00:01.631,0.97396,0.97436,2.86,1.35
2012.07.26 07:00:01.974,0.97396,0.97436,2.86,1.35
2012.07.26 07:00:02.031,0.97396,0.97436,4.36,1.35
2012.07.26 07:00:02.363,0.97396,0.97433,2.11,1.50
2012.07.26 07:00:02.485,0.97391,0.9743,2.86,1.35
2012.07.26 07:00:03.633,0.97394,0.9743,2.86,1.35
2012.07.26 07:00:03.955,0.97398,0.97442,2.86,1.35
2012.07.26 07:00:04.145,0.97398,0.97442,2.86,1.35
2012.07.26 07:00:04.619,0.97398,0.97435,2.86,1.50
2012.07.26 07:00:04.780,0.97398,0.97433,2.25,1.50
2012.07.26 07:00:05.111,0.97389,0.97429,2.11,1.35
2012.07.26 07:00:05.498,0.97392,0.97429,1.36,1.35
2012.07.26 07:00:06.436,0.97389,0.97426,1.36,1.35
2012.07.26 07:00:06.786,0.97388,0.9743,2.86,1.35
2012.07.26 07:00:08.783,0.97392,0.97433,3.61,1.50
2012.07.26 07:00:09.929,0.97394,0.97434,1.36,1.35
2012.07.26 07:00:10.557,0.97394,0.97434,1.36,1.35
2012.07.26 07:00:10.918,0.97394,0.97435,3.61,1.35
2012.07.26 07:00:11.435,0.97397,0.97439,2.11,1.50
2012.07.26 07:00:13.658,0.97397,0.97439,2.11,1.50
2012.07.26 07:00:13.832,0.97395,0.97434,2.26,1.35
2012.07.26 07:00:15.497,0.97394,0.97434,3.01,1.35
2012.07.26 07:00:15.554,0.97394,0.97434,3.01,1.35
2012.07.26 07:00:15.861,0.97398,0.97441,2.11,3.00
2012.07.26 07:00:16.293,0.97402,0.97444,1.36,1.35
2012.07.26 07:00:18.088,0.97407,0.97443,2.86,1.50
2012.07.26 07:00:18.291,0.97407,0.97448,2.86,1.50
2012.07.26 07:00:18.916,0.97407,0.97448,2.86,1.50
2012.07.26 07:00:22.468,0.97405,0.97448,2.11,1.50
2012.07.26 07:00:24.113,0.97403,0.9744,2.26,1.50
2012.07.26 07:00:24.452,0.97408,0.97443,2.11,1.50
2012.07.26 07:00:24.666,0.97408,0.97445,2.11,1.35
2012.07.26 07:00:26.708,0.97403,0.97443,2.26,1.35
2012.07.26 07:00:26.764,0.97403,0.97442,2.26,1.35
2012.07.26 07:00:27.805,0.97403,0.97443,2.26,1.35
2012.07.26 07:00:28.073,0.97409,0.97448,2.86,1.50
2012.07.26 07:00:28.302,0.97407,0.97448,1.36,1.50
2012.07.26 07:00:28.411,0.97405,0.97448,4.36,1.50
2012.07.26 07:00:28.882,0.97407,0.97446,2.86,1.50
2012.07.26 07:00:28.939,0.97407,0.97448,2.86,1.50
2012.07.26 07:00:30.915,0.97408,0.97446,2.86,1.50
2012.07.26 07:00:33.280,0.97406,0.97448,2.86,1.50
2012.07.26 07:00:36.154,0.97406,0.97446,2.86,1.50
2012.07.26 07:00:36.374,0.97408,0.97449,2.86,2.10
2012.07.26 07:00:37.777,0.97403,0.97449,2.86,1.50
2012.07.26 07:00:38.164,0.97403,0.97449,2.86,1.50
2012.07.26 07:00:41.300,0.97409,0.97451,2.26,1.35
2012.07.26 07:00:41.357,0.97409,0.97443,2.26,1.50
2012.07.26 07:00:41.877,0.97408,0.97449,2.26,1.50
2012.07.26 07:00:42.270,0.97398,0.97444,4.36,1.50
2012.07.26 07:00:42.336,0.97398,0.97444,4.36,1.50
2012.07.26 07:00:42.649,0.97402,0.97444,2.86,1.35
2012.07.26 07:00:44.230,0.97402,0.97444,2.86,2.10
2012.07.26 07:00:45.751,0.97399,0.97438,2.11,1.50
2012.07.26 07:00:46.082,0.974,0.97443,2.86,1.50
2012.07.26 07:00:46.139,0.97402,0.97443,1.36,1.50
2012.07.26 07:00:48.432,0.97393,0.97437,2.86,1.35
2012.07.26 07:00:48.733,0.97397,0.97438,2.11,1.50
2012.07.26 07:00:49.717,0.97393,0.97434,2.86,1.50
2012.07.26 07:00:50.610,0.97392,0.97436,1.36,3.00
2012.07.26 07:00:53.841,0.97397,0.97433,2.11,1.35
2012.07.26 07:00:57.207,0.97397,0.97433,2.11,1.35
2012.07.26 07:00:57.708,0.97392,0.97434,2.86,2.10
2012.07.26 07:01:00.410,0.97391,0.97434,2.86,1.35
2012.07.26 07:01:00.839,0.97391,0.97428,1.36,1.35
2012.07.26 07:01:01.168,0.97392,0.97427,1.36,1.35
2012.07.26 07:01:01.861,0.97392,0.97428,1.36,1.35
2012.07.26 07:01:02.465,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:05.233,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:05.341,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:06.007,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:06.537,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:06.594,0.97391,0.9743,3.61,1.35
2012.07.26 07:01:13.155,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:13.265,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:16.456,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:16.833,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:17.227,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:17.800,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:18.977,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:23.496,0.97392,0.9743,1.36,1.35
2012.07.26 07:01:24.046,0.97391,0.9743,1.36,1.35
2012.07.26 07:01:31.360,0.97394,0.9743,3.01,1.35
2012.07.26 07:01:31.435,0.97394,0.9743,3.01,1.35
2012.07.26 07:01:31.778,0.97394,0.97431,2.26,1.35
2012.07.26 07:01:32.297,0.97393,0.97434,2.11,1.50
2012.07.26 07:01:38.799,0.97396,0.97439,2.86,2.10
2012.07.26 07:01:38.925,0.97394,0.97439,2.86,4.35
2012.07.26 07:01:41.569,0.97401,0.97437,2.11,1.35
2012.07.26 07:01:41.678,0.97401,0.97437,2.11,1.35
2012.07.26 07:01:43.725,0.97397,0.97435,5.11,1.35
2012.07.26 07:01:44.756,0.97401,0.9744,2.86,1.35
2012.07.26 07:01:45.166,0.97399,0.9744,2.86,1.35
2012.07.26 07:01:46.267,0.97402,0.9744,2.86,1.35
2012.07.26 07:01:46.876,0.97402,0.9744,2.86,1.35
2012.07.26 07:01:47.536,0.974,0.9744,2.86,1.35
2012.07.26 07:01:49.351,0.974,0.9744,2.86,1.35
2012.07.26 07:01:49.879,0.97402,0.9744,1.36,1.35
2012.07.26 07:01:50.853,0.97402,0.9744,1.36,1.35
2012.07.26 07:01:51.449,0.97402,0.9744,1.36,1.35
2012.07.26 07:01:57.476,0.97401,0.9744,1.36,1.35
2012.07.26 07:01:58.185,0.97398,0.9744,4.36,1.35
2012.07.26 07:01:58.364,0.97398,0.9744,2.11,3.60
2012.07.26 07:01:58.488,0.97398,0.9744,2.11,3.60
2012.07.26 07:01:58.544,0.97395,0.97436,1.36,1.35
2012.07.26 07:01:58.832,0.9739,0.97433,2.11,3.00
2012.07.26 07:01:59.410,0.97387,0.97431,3.61,1.35
2012.07.26 07:02:00.020,0.97386,0.97431,3.61,1.35
2012.07.26 07:02:00.489,0.97386,0.97424,3.01,1.35
