2012.07.13 09:00:00.885,0.96786,0.96823,1.28,1.58
2012.07.13 09:00:01.505,0.96786,0.96824,2.03,1.43
2012.07.13 09:00:02.214,0.96786,0.96823,1.28,1.58
2012.07.13 09:00:10.655,0.96784,0.96819,1.28,1.06
2012.07.13 09:00:13.946,0.96788,0.96827,1.28,1.43
2012.07.13 09:00:14.076,0.96788,0.96827,1.28,1.43
2012.07.13 09:00:16.346,0.96791,0.96827,1.05,1.43
2012.07.13 09:00:16.685,0.9679,0.96827,2.93,1.43
2012.07.13 09:00:16.935,0.9679,0.96819,2.93,1.06
2012.07.13 09:00:17.056,0.96787,0.96819,1.05,1.06
2012.07.13 09:00:17.430,0.96787,0.96819,1.05,1.06
2012.07.13 09:00:20.848,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:21.177,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:21.956,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:22.618,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:23.057,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:23.736,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:24.189,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:24.518,0.96784,0.96819,1.05,1.06
2012.07.13 09:00:24.895,0.96783,0.96819,2.93,1.43
2012.07.13 09:00:25.937,0.96783,0.96819,2.93,1.43
2012.07.13 09:00:26.533,0.96783,0.96819,2.93,1.43
2012.07.13 09:00:27.264,0.96783,0.96819,3.30,1.43
2012.07.13 09:00:27.807,0.96783,0.96819,3.30,1.43
2012.07.13 09:00:28.807,0.96783,0.96819,3.30,1.43
2012.07.13 09:00:29.137,0.96783,0.96819,3.30,1.43
2012.07.13 09:00:29.265,0.96783,0.96819,3.30,1.43
2012.07.13 09:00:29.358,0.96783,0.96819,3.30,1.43
2012.07.13 09:00:30.265,0.96783,0.96819,2.93,1.43
2012.07.13 09:00:31.235,0.96783,0.96818,2.93,1.58
2012.07.13 09:00:31.973,0.96782,0.96817,1.43,2.71
2012.07.13 09:00:32.095,0.96782,0.96817,1.43,2.71
2012.07.13 09:00:35.335,0.96779,0.96813,3.53,1.43
2012.07.13 09:00:35.655,0.96779,0.96813,1.28,1.43
2012.07.13 09:00:36.785,0.96777,0.96809,1.65,3.08
2012.07.13 09:00:36.845,0.96777,0.96809,1.65,3.08
2012.07.13 09:00:40.676,0.96777,0.96809,1.05,3.08
2012.07.13 09:00:41.987,0.96777,0.96809,1.05,3.08
2012.07.13 09:00:42.550,0.96778,0.9681,2.55,1.43
2012.07.13 09:00:43.307,0.96778,0.96814,2.93,3.08
2012.07.13 09:00:43.968,0.96778,0.96814,2.93,3.08
2012.07.13 09:00:44.455,0.96785,0.9681,2.40,2.25
2012.07.13 09:00:44.585,0.96785,0.9681,2.40,2.25
2012.07.13 09:00:44.785,0.96787,0.9681,1.65,2.71
2012.07.13 09:00:45.089,0.96789,0.96821,1.28,2.71
2012.07.13 09:00:45.325,0.96789,0.96824,1.28,4.43
2012.07.13 09:00:46.129,0.96788,0.96818,1.05,1.06
2012.07.13 09:00:48.044,0.96788,0.96818,1.05,1.06
2012.07.13 09:00:48.763,0.96785,0.96818,1.28,1.06
2012.07.13 09:00:52.155,0.96785,0.96818,1.28,1.06
2012.07.13 09:00:56.398,0.96787,0.96818,1.43,1.06
2012.07.13 09:00:58.489,0.96785,0.96818,1.28,1.06
2012.07.13 09:01:01.176,0.96785,0.96818,1.28,1.06
