2012.07.30 18:00:00.472,0.97755,0.97794,2.25,2.25
2012.07.30 18:00:00.618,0.97755,0.97794,3.00,2.25
2012.07.30 18:00:00.901,0.97757,0.97796,3.00,2.25
2012.07.30 18:00:01.471,0.97756,0.97795,3.00,2.25
2012.07.30 18:00:01.524,0.97756,0.97793,3.00,2.25
2012.07.30 18:00:01.861,0.97753,0.97792,2.85,2.25
2012.07.30 18:00:01.940,0.97753,0.97792,2.85,3.00
2012.07.30 18:00:02.171,0.97753,0.97792,2.85,2.25
2012.07.30 18:00:02.276,0.97749,0.97786,2.85,2.25
2012.07.30 18:00:02.609,0.97752,0.9779,1.35,2.25
2012.07.30 18:00:03.508,0.97754,0.9779,1.35,2.25
2012.07.30 18:00:04.108,0.97753,0.9779,1.35,2.25
2012.07.30 18:00:04.828,0.97753,0.9779,1.35,2.25
2012.07.30 18:00:04.927,0.97756,0.97795,3.00,2.25
2012.07.30 18:00:05.490,0.97762,0.97799,3.00,2.25
2012.07.30 18:00:07.448,0.97762,0.97799,3.00,2.25
2012.07.30 18:00:07.677,0.97762,0.97799,2.25,2.25
2012.07.30 18:00:09.765,0.97762,0.97799,3.00,2.25
2012.07.30 18:00:16.031,0.97762,0.97799,3.00,2.25
2012.07.30 18:00:21.751,0.97762,0.97799,3.00,2.25
2012.07.30 18:00:21.971,0.97762,0.97799,2.25,2.25
2012.07.30 18:00:22.424,0.97762,0.97799,3.00,2.25
2012.07.30 18:00:22.478,0.97762,0.97801,3.00,2.25
2012.07.30 18:00:22.802,0.97772,0.9781,2.25,3.00
2012.07.30 18:00:22.910,0.97768,0.97805,2.85,2.25
2012.07.30 18:00:23.100,0.97772,0.9781,2.25,3.00
2012.07.30 18:00:24.341,0.97767,0.97806,3.60,2.25
2012.07.30 18:00:24.730,0.97767,0.97804,2.85,2.25
2012.07.30 18:00:29.741,0.97766,0.97801,1.35,2.25
2012.07.30 18:00:31.358,0.97763,0.97796,2.10,2.25
2012.07.30 18:00:31.411,0.9776,0.97796,1.35,2.25
2012.07.30 18:00:31.465,0.9776,0.97796,1.35,2.25
2012.07.30 18:00:31.790,0.97763,0.97802,3.00,2.25
2012.07.30 18:00:31.921,0.97763,0.978,2.25,2.25
2012.07.30 18:00:31.999,0.97763,0.978,3.00,2.25
2012.07.30 18:00:32.420,0.97763,0.978,2.25,2.25
2012.07.30 18:00:32.969,0.97763,0.978,3.00,2.25
2012.07.30 18:00:34.178,0.97763,0.978,2.25,2.25
2012.07.30 18:00:40.378,0.97763,0.978,2.85,2.25
2012.07.30 18:00:40.483,0.97767,0.97805,2.25,2.25
2012.07.30 18:00:42.059,0.9777,0.97808,2.25,2.25
2012.07.30 18:00:42.404,0.97764,0.97803,2.85,3.00
2012.07.30 18:00:42.716,0.97758,0.97797,3.60,2.25
2012.07.30 18:00:43.040,0.97764,0.97801,2.25,2.25
2012.07.30 18:00:48.889,0.97764,0.97801,1.35,2.25
2012.07.30 18:00:50.870,0.97763,0.97802,2.85,2.25
2012.07.30 18:00:51.691,0.97764,0.97803,2.85,2.25
2012.07.30 18:00:51.746,0.97764,0.97801,2.85,2.25
2012.07.30 18:00:54.523,0.97761,0.97796,1.35,2.25
2012.07.30 18:00:54.809,0.97763,0.97802,2.85,2.25
2012.07.30 18:00:55.730,0.97762,0.97801,2.85,2.25
2012.07.30 18:01:03.432,0.97764,0.97801,1.35,2.25
2012.07.30 18:01:06.091,0.97767,0.97804,2.25,2.25
2012.07.30 18:01:06.309,0.97769,0.97806,2.25,2.25
2012.07.30 18:01:06.745,0.97766,0.97805,3.00,2.25
2012.07.30 18:01:06.851,0.97765,0.97802,2.25,2.25
2012.07.30 18:01:07.720,0.97764,0.97802,1.35,2.25
2012.07.30 18:01:10.470,0.97763,0.97802,2.85,2.25
2012.07.30 18:01:10.692,0.97764,0.97802,1.35,2.25
2012.07.30 18:01:28.637,0.97764,0.97802,1.35,2.25
2012.07.30 18:01:28.851,0.97763,0.97802,2.85,2.25
2012.07.30 18:01:28.905,0.97766,0.97803,2.25,2.25
2012.07.30 18:01:29.527,0.97767,0.97804,2.25,2.25
2012.07.30 18:01:30.871,0.97766,0.97803,2.25,2.25
2012.07.30 18:01:31.272,0.97763,0.97802,2.85,2.25
2012.07.30 18:01:31.325,0.97763,0.978,2.85,2.25
2012.07.30 18:01:33.854,0.97766,0.97803,3.00,2.25
2012.07.30 18:01:36.914,0.97764,0.978,1.35,2.25
2012.07.30 18:01:37.443,0.97764,0.97801,2.85,2.25
2012.07.30 18:01:39.310,0.97764,0.97801,3.60,2.25
2012.07.30 18:01:40.200,0.97764,0.97801,2.85,2.25
2012.07.30 18:01:40.253,0.97762,0.97799,2.85,2.25
2012.07.30 18:01:43.824,0.97762,0.97799,2.25,2.25
2012.07.30 18:01:46.771,0.97759,0.97798,4.00,2.25
2012.07.30 18:01:47.611,0.9776,0.97797,1.35,2.25
2012.07.30 18:01:50.321,0.9776,0.97797,1.35,2.25
2012.07.30 18:01:52.850,0.9776,0.97797,1.35,2.25
2012.07.30 18:02:00.000,0.97758,0.97797,2.85,2.25
2012.07.30 18:02:09.965,0.97759,0.97797,2.10,2.25
2012.07.30 18:02:10.071,0.97764,0.978,2.85,2.25
2012.07.30 18:02:15.123,0.97764,0.978,2.25,2.25
2012.07.30 18:02:15.493,0.97764,0.978,4.35,2.25
2012.07.30 18:02:16.892,0.97764,0.978,2.25,2.25
2012.07.30 18:02:17.305,0.97764,0.978,2.25,3.00
2012.07.30 18:02:21.007,0.97759,0.97796,2.85,2.25
2012.07.30 18:02:23.009,0.97757,0.97795,2.85,2.25
2012.07.30 18:02:23.062,0.97756,0.97795,3.60,2.25
2012.07.30 18:02:23.244,0.97756,0.97793,3.60,2.25
2012.07.30 18:02:24.155,0.97756,0.97793,2.85,2.25
2012.07.30 18:02:25.851,0.97761,0.97797,2.25,2.25
2012.07.30 18:02:27.176,0.97761,0.97797,2.85,2.25
2012.07.30 18:02:48.629,0.97761,0.97797,4.80,2.25
2012.07.30 18:02:48.733,0.97761,0.97804,1.80,1.80
2012.07.30 18:02:49.427,0.9776,0.97803,2.10,1.35
2012.07.30 18:02:49.806,0.9776,0.97795,2.10,2.25
2012.07.30 18:02:51.452,0.9776,0.97794,2.10,2.25
2012.07.30 18:02:52.374,0.97756,0.97794,2.85,2.85
2012.07.30 18:02:54.131,0.97748,0.97793,2.10,1.35
2012.07.30 18:03:03.622,0.97754,0.97796,1.35,2.10
2012.07.30 18:03:04.512,0.97755,0.97793,2.25,2.85
2012.07.30 18:03:05.062,0.97756,0.97794,2.25,2.85
2012.07.30 18:03:06.451,0.97756,0.97792,3.60,2.25
2012.07.30 18:03:06.986,0.97761,0.97797,2.25,2.85
2012.07.30 18:03:07.040,0.97761,0.97797,2.85,2.25
2012.07.30 18:03:22.948,0.97761,0.97797,2.25,2.25
2012.07.30 18:03:23.324,0.97759,0.97795,2.85,2.25
2012.07.30 18:03:23.934,0.97757,0.97793,3.60,2.25
2012.07.30 18:03:26.940,0.9776,0.97793,1.35,2.25
2012.07.30 18:03:27.414,0.9776,0.97788,1.35,2.25
2012.07.30 18:03:27.654,0.9776,0.97794,1.35,2.25
2012.07.30 18:03:28.753,0.97757,0.97788,1.35,2.25
2012.07.30 18:03:28.923,0.97757,0.97788,1.35,2.25
2012.07.30 18:03:29.085,0.97757,0.97794,1.35,2.85
2012.07.30 18:03:30.096,0.97756,0.97789,1.35,2.25
2012.07.30 18:03:30.201,0.97757,0.97793,2.85,2.25
2012.07.30 18:03:31.533,0.97757,0.97793,2.85,2.25
2012.07.30 18:03:31.638,0.97756,0.97788,1.35,2.25
2012.07.30 18:03:31.743,0.97757,0.97793,2.85,2.25
2012.07.30 18:03:34.953,0.97758,0.97796,2.85,2.25
2012.07.30 18:03:37.784,0.97756,0.9779,1.35,2.25
2012.07.30 18:03:37.896,0.97758,0.97796,2.85,2.25
2012.07.30 18:03:41.952,0.97763,0.978,2.25,2.25
2012.07.30 18:03:52.039,0.97763,0.978,2.85,2.25
2012.07.30 18:03:52.822,0.97761,0.97799,1.35,2.25
2012.07.30 18:03:57.711,0.9776,0.97794,2.10,2.25
2012.07.30 18:03:58.113,0.97765,0.97804,2.85,2.85
2012.07.30 18:03:58.200,0.97765,0.97804,2.85,2.25
2012.07.30 18:03:59.092,0.97768,0.97805,2.85,2.25
2012.07.30 18:03:59.616,0.97768,0.97805,2.85,2.85
2012.07.30 18:04:00.556,0.97769,0.97805,2.10,2.25
2012.07.30 18:04:01.112,0.97769,0.97804,2.10,2.25
2012.07.30 18:04:02.283,0.97767,0.97804,1.35,2.25
2012.07.30 18:04:03.699,0.9777,0.97804,2.10,2.25
2012.07.30 18:04:03.857,0.9777,0.97806,2.10,2.25
2012.07.30 18:04:04.044,0.9777,0.97808,2.10,2.25
2012.07.30 18:04:04.163,0.97769,0.97808,2.85,2.25
2012.07.30 18:04:04.268,0.97766,0.97803,2.85,2.25
2012.07.30 18:04:04.624,0.97764,0.97798,2.10,2.25
2012.07.30 18:04:04.914,0.97766,0.97803,2.85,2.25
2012.07.30 18:04:15.134,0.97766,0.97801,1.35,2.25
