2012.07.23 01:00:01.484,0.97545,0.97594,3.00,2.10
2012.07.23 01:00:01.949,0.97544,0.97593,2.25,1.35
2012.07.23 01:00:02.262,0.97544,0.97594,3.00,2.10
2012.07.23 01:00:06.866,0.97549,0.97594,2.10,1.35
2012.07.23 01:00:07.403,0.97555,0.97599,2.25,1.35
2012.07.23 01:00:09.388,0.97553,0.97599,2.85,1.35
2012.07.23 01:00:10.069,0.97555,0.97599,2.25,1.35
2012.07.23 01:00:11.235,0.97555,0.976,2.85,1.35
2012.07.23 01:00:11.673,0.97555,0.97598,2.25,2.10
2012.07.23 01:00:12.632,0.9755,0.97598,2.85,2.85
2012.07.23 01:00:14.380,0.97554,0.97598,2.25,2.10
2012.07.23 01:00:14.883,0.97555,0.97598,2.25,2.85
2012.07.23 01:00:15.388,0.9755,0.97598,2.85,2.85
2012.07.23 01:00:19.622,0.97546,0.97593,2.85,1.35
2012.07.23 01:00:26.074,0.97549,0.97588,2.25,1.35
2012.07.23 01:00:26.433,0.97552,0.97594,2.25,2.85
2012.07.23 01:00:26.651,0.97552,0.97598,2.85,1.35
2012.07.23 01:00:31.707,0.97554,0.97594,2.25,1.35
2012.07.23 01:00:32.772,0.97556,0.97594,2.25,1.35
2012.07.23 01:00:33.581,0.97557,0.97599,2.25,2.85
2012.07.23 01:00:36.824,0.97557,0.97594,2.25,1.35
2012.07.23 01:00:36.939,0.97555,0.97594,2.25,1.35
2012.07.23 01:00:38.080,0.97554,0.97594,2.25,1.35
2012.07.23 01:00:40.017,0.97554,0.97598,2.25,1.35
2012.07.23 01:00:40.243,0.97557,0.97598,2.25,1.35
2012.07.23 01:00:40.791,0.97558,0.97599,2.25,2.10
2012.07.23 01:00:41.151,0.97559,0.97603,2.25,1.35
2012.07.23 01:00:41.676,0.97555,0.97603,2.85,1.35
2012.07.23 01:00:42.879,0.97553,0.97603,2.85,1.35
2012.07.23 01:00:45.996,0.97554,0.97604,2.25,2.85
2012.07.23 01:00:47.534,0.97553,0.97604,2.85,2.85
2012.07.23 01:00:47.612,0.97555,0.97604,2.25,2.85
2012.07.23 01:00:48.150,0.97554,0.97604,2.25,2.85
2012.07.23 01:00:52.551,0.97553,0.97599,2.85,1.35
