2012.07.16 19:00:00.024,0.96397,0.96435,1.35,2.25
2012.07.16 19:00:00.418,0.96397,0.9643,1.35,2.25
2012.07.16 19:00:00.576,0.96397,0.9643,1.35,2.25
2012.07.16 19:00:00.633,0.96403,0.96439,2.25,2.25
2012.07.16 19:00:00.958,0.96399,0.96434,1.13,2.25
2012.07.16 19:00:02.146,0.96398,0.96437,3.00,2.25
2012.07.16 19:00:02.475,0.96398,0.96435,3.00,2.25
2012.07.16 19:00:05.449,0.96398,0.96435,2.25,2.25
2012.07.16 19:00:05.559,0.96389,0.96425,4.13,2.25
2012.07.16 19:00:05.955,0.96389,0.96425,4.13,2.25
2012.07.16 19:00:06.185,0.96389,0.96425,4.13,2.25
2012.07.16 19:00:06.725,0.96389,0.96425,1.50,2.25
2012.07.16 19:00:06.945,0.96391,0.9643,3.15,2.25
2012.07.16 19:00:07.505,0.96397,0.9643,1.35,2.25
2012.07.16 19:00:07.615,0.96397,0.96435,1.35,2.85
2012.07.16 19:00:08.987,0.96397,0.96435,1.35,2.85
2012.07.16 19:00:09.135,0.96397,0.96432,1.35,2.25
2012.07.16 19:00:09.506,0.96397,0.96432,1.35,2.25
2012.07.16 19:00:10.186,0.96396,0.96432,1.35,2.25
2012.07.16 19:00:10.954,0.96397,0.96432,1.35,2.25
2012.07.16 19:00:11.075,0.96397,0.96432,1.35,2.25
2012.07.16 19:00:11.336,0.96397,0.96436,1.35,2.25
2012.07.16 19:00:12.405,0.96397,0.96436,1.35,2.25
2012.07.16 19:00:13.519,0.96397,0.96431,1.35,2.25
2012.07.16 19:00:13.716,0.96397,0.96431,1.35,2.25
2012.07.16 19:00:14.516,0.96397,0.96431,1.35,2.25
2012.07.16 19:00:14.573,0.96397,0.96441,1.35,2.63
2012.07.16 19:00:14.629,0.96397,0.96441,1.35,2.63
2012.07.16 19:00:14.855,0.96397,0.96435,1.35,2.25
2012.07.16 19:00:16.584,0.96397,0.96435,1.35,2.25
2012.07.16 19:00:17.003,0.96397,0.96434,1.35,2.25
2012.07.16 19:00:17.059,0.96397,0.96438,1.35,2.25
2012.07.16 19:00:22.721,0.96397,0.96438,1.35,2.25
2012.07.16 19:00:22.836,0.96397,0.96438,1.35,2.25
2012.07.16 19:00:26.647,0.96397,0.96438,1.35,2.25
2012.07.16 19:00:26.756,0.96397,0.96443,1.35,3.60
2012.07.16 19:00:32.425,0.96397,0.96443,1.73,2.85
2012.07.16 19:00:32.482,0.96398,0.96437,1.35,2.10
2012.07.16 19:00:33.116,0.96398,0.96437,1.35,2.10
2012.07.16 19:00:33.332,0.96402,0.96439,1.35,2.85
2012.07.16 19:00:35.311,0.96396,0.96439,1.35,2.85
2012.07.16 19:00:35.588,0.96397,0.96439,1.35,2.85
2012.07.16 19:00:35.645,0.96397,0.96439,1.35,2.85
2012.07.16 19:00:36.086,0.96397,0.96439,1.35,2.85
2012.07.16 19:00:36.306,0.96401,0.96444,1.35,3.60
2012.07.16 19:00:36.648,0.96404,0.96444,1.35,2.85
2012.07.16 19:00:37.213,0.96406,0.96444,2.85,2.25
2012.07.16 19:00:37.322,0.96406,0.96452,2.85,5.59
2012.07.16 19:00:37.430,0.96411,0.96452,1.50,4.09
2012.07.16 19:00:37.978,0.96406,0.96443,1.35,2.85
2012.07.16 19:00:38.715,0.96402,0.96443,2.10,2.25
2012.07.16 19:00:39.366,0.96402,0.96448,2.10,3.23
2012.07.16 19:00:40.525,0.96401,0.96448,3.23,2.85
2012.07.16 19:00:40.848,0.96401,0.96443,3.23,2.25
2012.07.16 19:00:41.712,0.96401,0.96443,1.35,2.85
2012.07.16 19:00:42.266,0.96407,0.96443,1.35,2.25
2012.07.16 19:00:42.388,0.96407,0.96452,1.35,5.97
2012.07.16 19:00:43.146,0.96406,0.96452,2.85,5.97
2012.07.16 19:00:43.226,0.96407,0.96452,2.85,4.47
2012.07.16 19:00:47.406,0.96408,0.96452,1.35,4.47
2012.07.16 19:00:47.463,0.96408,0.96452,1.35,4.09
2012.07.16 19:00:47.572,0.96406,0.96452,1.35,4.09
2012.07.16 19:00:47.680,0.96406,0.96449,1.35,2.25
2012.07.16 19:00:49.284,0.96402,0.96449,1.13,4.35
2012.07.16 19:00:50.065,0.964,0.96449,1.35,4.73
2012.07.16 19:00:50.738,0.964,0.96449,1.35,4.73
2012.07.16 19:00:51.785,0.964,0.96444,1.35,2.85
2012.07.16 19:00:51.842,0.964,0.9644,1.35,2.25
2012.07.16 19:00:53.711,0.96396,0.96439,1.35,2.10
2012.07.16 19:00:54.470,0.96396,0.96439,1.35,2.10
2012.07.16 19:00:54.888,0.96395,0.9644,1.35,3.23
2012.07.16 19:00:55.830,0.96395,0.9644,1.35,2.85
2012.07.16 19:00:56.495,0.96395,0.96442,1.35,2.85
2012.07.16 19:00:56.622,0.96395,0.96438,1.35,2.25
2012.07.16 19:00:58.605,0.96395,0.96439,1.35,2.25
2012.07.16 19:00:59.417,0.96395,0.96438,1.35,2.25
2012.07.16 19:00:59.955,0.96391,0.96438,1.50,3.23
2012.07.16 19:01:00.789,0.96391,0.96434,1.50,2.85
2012.07.16 19:01:08.377,0.96391,0.96437,1.50,2.85
2012.07.16 19:01:09.696,0.96391,0.96434,1.50,1.35
2012.07.16 19:01:11.665,0.96391,0.96437,1.50,2.85
2012.07.16 19:01:12.676,0.96396,0.96437,1.35,4.35
2012.07.16 19:01:13.346,0.96394,0.96433,1.35,2.10
2012.07.16 19:01:17.497,0.96391,0.96433,1.50,2.10
2012.07.16 19:01:23.237,0.96392,0.96427,1.50,2.10
2012.07.16 19:01:24.340,0.96394,0.96432,2.10,2.10
2012.07.16 19:01:24.666,0.96392,0.96428,1.50,2.10
2012.07.16 19:01:25.110,0.96388,0.96432,1.13,4.35
2012.07.16 19:01:26.217,0.96391,0.96432,1.50,2.85
2012.07.16 19:01:33.645,0.96388,0.96429,2.25,1.35
2012.07.16 19:01:33.701,0.96384,0.96427,1.28,2.10
2012.07.16 19:01:36.529,0.96383,0.96419,1.31,2.25
2012.07.16 19:01:40.027,0.96382,0.9642,1.16,2.25
2012.07.16 19:01:45.134,0.96382,0.96423,1.16,2.85
2012.07.16 19:02:01.403,0.96382,0.96424,1.67,2.85
2012.07.16 19:02:24.233,0.96377,0.96422,1.07,2.85
2012.07.16 19:02:38.917,0.96382,0.96422,1.22,2.85
2012.07.16 19:02:45.249,0.96382,0.9642,1.22,2.25
2012.07.16 19:03:08.949,0.96381,0.96421,1.22,2.85
2012.07.16 19:03:15.805,0.96387,0.96427,1.50,2.85
2012.07.16 19:03:16.658,0.96387,0.96427,1.50,4.35
2012.07.16 19:03:19.693,0.96384,0.96422,1.07,1.35
2012.07.16 19:03:20.112,0.96382,0.96422,1.22,2.10
2012.07.16 19:03:26.690,0.96383,0.96425,1.07,3.23
2012.07.16 19:03:30.331,0.96385,0.9643,2.25,3.23
2012.07.16 19:03:40.257,0.96384,0.96425,1.44,1.35
2012.07.16 19:03:41.489,0.96384,0.96427,1.44,2.85
2012.07.16 19:03:46.205,0.96383,0.96425,1.07,2.85
2012.07.16 19:03:46.869,0.96383,0.9642,1.07,2.25
2012.07.16 19:03:52.722,0.96379,0.96414,1.07,2.10
2012.07.16 19:03:52.831,0.96383,0.96414,1.07,2.85
2012.07.16 19:03:55.970,0.96381,0.9642,1.82,2.85
2012.07.16 19:03:57.201,0.96377,0.96417,1.07,2.10
2012.07.16 19:04:03.377,0.96377,0.96417,1.65,2.10
2012.07.16 19:04:25.273,0.96368,0.9641,2.88,2.10
2012.07.16 19:04:25.330,0.96378,0.9641,1.50,2.10
2012.07.16 19:04:25.682,0.96378,0.96414,1.50,3.60
2012.07.16 19:04:26.030,0.96378,0.96409,1.50,2.25
2012.07.16 19:04:26.582,0.96378,0.96409,1.50,2.85
2012.07.16 19:04:30.462,0.96378,0.96409,2.10,2.85
2012.07.16 19:04:31.720,0.96378,0.96409,1.50,2.10
2012.07.16 19:04:51.336,0.96378,0.96403,1.50,2.10
2012.07.16 19:04:51.445,0.96378,0.96408,1.50,2.10
2012.07.16 19:04:52.997,0.96378,0.9641,1.50,1.35
2012.07.16 19:04:54.072,0.96378,0.96415,1.50,2.10
2012.07.16 19:04:57.681,0.96378,0.96414,1.50,1.35
2012.07.16 19:04:58.450,0.96378,0.96414,2.10,1.35
2012.07.16 19:05:00.405,0.96378,0.96418,2.85,2.10
2012.07.16 19:05:00.462,0.96381,0.96421,1.35,2.25
2012.07.16 19:05:00.975,0.96381,0.96423,1.35,2.63
2012.07.16 19:05:01.830,0.96381,0.96424,1.35,1.35
2012.07.16 19:05:09.574,0.96382,0.96424,1.35,1.35
2012.07.16 19:05:15.502,0.96383,0.96429,1.35,1.35
2012.07.16 19:05:17.390,0.96386,0.96429,1.13,1.35
2012.07.16 19:05:17.700,0.96387,0.96429,2.48,1.35
