2012.07.19 21:00:00.019,0.97046,0.97109,0.75,0.75
2012.07.19 21:00:00.570,0.97046,0.97114,0.75,0.75
2012.07.19 21:00:01.133,0.97051,0.97114,0.75,0.75
2012.07.19 21:00:01.555,0.97056,0.97114,0.75,0.75
2012.07.19 21:00:04.018,0.97057,0.97108,0.75,0.75
2012.07.19 21:00:04.541,0.97061,0.97114,0.75,0.75
2012.07.19 21:00:07.502,0.97071,0.97134,0.75,0.75
2012.07.19 21:00:11.793,0.97071,0.97136,0.75,2.25
2012.07.19 21:00:19.920,0.97082,0.97136,0.75,2.25
2012.07.19 21:00:21.510,0.97061,0.97136,0.75,2.25
2012.07.19 21:00:30.233,0.97061,0.97144,1.00,1.00
2012.07.19 21:01:43.962,0.97067,0.97148,1.00,1.00
2012.07.19 21:02:01.492,0.97062,0.97143,1.00,1.00
2012.07.19 21:02:06.221,0.97066,0.97149,1.00,1.00
2012.07.19 21:02:14.485,0.97062,0.97148,1.00,1.00
2012.07.19 21:02:22.922,0.97067,0.97148,1.00,1.00
2012.07.19 21:02:24.153,0.97066,0.97139,1.00,1.00
2012.07.19 21:02:24.470,0.97061,0.97139,1.00,1.00
2012.07.19 21:02:24.616,0.97062,0.97133,1.00,1.00
2012.07.19 21:02:41.966,0.97061,0.97139,1.00,1.00
2012.07.19 21:02:42.085,0.97062,0.97133,1.00,1.00
2012.07.19 21:02:44.897,0.97062,0.9709,0.75,2.55
2012.07.19 21:02:49.265,0.97061,0.9709,0.75,2.55
2012.07.19 21:02:49.669,0.97057,0.9709,0.75,2.55
2012.07.19 21:02:56.936,0.97056,0.9709,0.75,2.55
2012.07.19 21:02:57.475,0.97046,0.9709,0.75,2.55
2012.07.19 21:02:57.904,0.97052,0.9709,0.75,2.55
2012.07.19 21:02:58.560,0.97057,0.9709,0.75,2.55
2012.07.19 21:03:01.174,0.97052,0.9709,0.75,2.55
2012.07.19 21:03:12.842,0.97046,0.9709,0.75,2.55
2012.07.19 21:03:36.967,0.97052,0.9709,0.75,2.55
2012.07.19 21:03:57.176,0.97047,0.9709,0.75,2.55
2012.07.19 21:03:57.298,0.97051,0.9709,0.75,2.55
2012.07.19 21:04:11.434,0.97024,0.9709,3.00,2.55
2012.07.19 21:04:16.216,0.97024,0.9709,3.00,2.55
2012.07.19 21:04:48.667,0.97024,0.9709,3.00,2.55
2012.07.19 21:04:58.840,0.97024,0.9709,3.00,2.55
2012.07.19 21:05:00.258,0.97024,0.9709,3.00,2.55
2012.07.19 21:05:01.133,0.97024,0.9709,3.00,2.55
