2012.07.18 16:00:00.333,0.96845,0.96879,3.23,2.10
2012.07.18 16:00:00.669,0.96847,0.96884,2.48,2.48
2012.07.18 16:00:00.790,0.96845,0.96881,3.23,2.48
2012.07.18 16:00:03.253,0.96841,0.96874,1.35,2.48
2012.07.18 16:00:03.650,0.96837,0.96869,1.13,2.10
2012.07.18 16:00:04.268,0.96836,0.96869,1.35,2.48
2012.07.18 16:00:04.325,0.96835,0.96864,1.13,2.10
2012.07.18 16:00:04.488,0.96836,0.96869,1.35,2.48
2012.07.18 16:00:05.235,0.9684,0.96871,3.60,1.35
2012.07.18 16:00:05.796,0.96838,0.96876,1.13,2.85
2012.07.18 16:00:07.186,0.96837,0.96876,1.13,2.85
2012.07.18 16:00:09.589,0.96838,0.96876,2.48,1.35
2012.07.18 16:00:09.930,0.96844,0.96883,3.23,3.60
2012.07.18 16:00:10.142,0.9685,0.96883,2.25,2.85
2012.07.18 16:00:11.289,0.9685,0.96883,2.63,2.10
2012.07.18 16:00:11.347,0.9685,0.96889,2.63,3.23
2012.07.18 16:00:14.024,0.96848,0.96885,2.25,1.35
2012.07.18 16:00:14.580,0.96843,0.96885,3.23,1.35
2012.07.18 16:00:16.291,0.96843,0.9688,3.23,2.48
2012.07.18 16:00:23.778,0.96842,0.9688,2.48,2.48
2012.07.18 16:00:26.108,0.96843,0.9688,1.35,2.10
2012.07.18 16:00:26.237,0.96846,0.96886,1.73,1.35
2012.07.18 16:00:28.619,0.96848,0.96888,3.00,2.48
2012.07.18 16:00:28.678,0.96851,0.96892,1.35,3.60
2012.07.18 16:00:28.893,0.96847,0.96887,1.50,2.48
2012.07.18 16:00:29.821,0.96847,0.96887,1.13,2.85
2012.07.18 16:00:30.420,0.96852,0.96887,2.25,1.35
2012.07.18 16:00:30.938,0.96856,0.96887,2.25,1.35
2012.07.18 16:00:31.020,0.96856,0.96891,2.63,2.48
2012.07.18 16:00:31.556,0.96853,0.9689,3.00,2.10
2012.07.18 16:00:36.476,0.96853,0.96888,2.25,1.35
2012.07.18 16:00:36.532,0.96847,0.96888,3.98,1.35
2012.07.18 16:00:38.839,0.9685,0.96888,1.13,1.35
2012.07.18 16:00:39.416,0.96853,0.9689,2.63,2.48
2012.07.18 16:00:50.217,0.96852,0.96883,2.25,2.48
2012.07.18 16:00:50.327,0.96846,0.96883,1.13,2.48
2012.07.18 16:00:51.461,0.96846,0.96886,3.38,1.35
2012.07.18 16:00:52.573,0.96841,0.96881,3.38,1.35
2012.07.18 16:00:53.122,0.96841,0.96881,3.38,1.35
2012.07.18 16:00:53.937,0.96842,0.96883,2.10,3.00
