2012.07.20 02:00:04.392,0.97177,0.97233,2.85,1.35
2012.07.20 02:00:06.221,0.97177,0.9723,2.10,1.35
2012.07.20 02:00:06.683,0.97176,0.97229,1.35,2.85
2012.07.20 02:00:26.765,0.97176,0.97231,3.60,1.35
2012.07.20 02:00:26.903,0.97181,0.97233,1.35,1.35
2012.07.20 02:00:32.991,0.97182,0.97233,2.85,1.35
2012.07.20 02:00:39.541,0.9718,0.97237,1.35,4.35
2012.07.20 02:00:40.911,0.97186,0.97237,3.00,2.10
2012.07.20 02:00:42.233,0.9718,0.97234,1.35,1.35
2012.07.20 02:00:43.848,0.9718,0.97233,1.35,1.35
2012.07.20 02:00:47.035,0.9718,0.97235,1.35,2.85
2012.07.20 02:00:47.245,0.9718,0.97234,1.35,1.35
2012.07.20 02:00:47.609,0.97181,0.97237,3.00,2.10
2012.07.20 02:00:47.800,0.97181,0.97233,3.00,1.35
2012.07.20 02:00:48.348,0.97181,0.97234,3.00,1.35
2012.07.20 02:00:53.305,0.9718,0.97237,1.35,4.35
2012.07.20 02:00:53.467,0.9718,0.97237,1.35,2.10
2012.07.20 02:00:54.454,0.9718,0.97236,1.35,2.85
2012.07.20 02:00:56.282,0.9718,0.97233,1.35,1.35
2012.07.20 02:00:58.244,0.9718,0.97236,1.35,2.85
2012.07.20 02:01:00.909,0.97179,0.97234,2.85,1.35
2012.07.20 02:01:01.143,0.9718,0.97233,3.60,1.35
2012.07.20 02:01:01.694,0.9718,0.97234,3.60,1.35
2012.07.20 02:01:07.483,0.97177,0.97229,1.35,1.35
2012.07.20 02:01:07.753,0.97171,0.97228,3.60,1.35
2012.07.20 02:01:10.064,0.97171,0.97229,3.60,1.35
2012.07.20 02:01:10.181,0.97171,0.97228,3.60,1.35
2012.07.20 02:01:18.865,0.97171,0.97232,1.35,2.85
2012.07.20 02:01:19.168,0.97171,0.97233,3.60,2.85
2012.07.20 02:01:19.637,0.97171,0.97229,3.60,1.35
2012.07.20 02:01:19.973,0.97174,0.97233,3.00,1.35
2012.07.20 02:01:36.211,0.97172,0.97232,3.00,2.85
2012.07.20 02:01:37.093,0.97171,0.97228,1.73,1.35
2012.07.20 02:01:37.306,0.97171,0.97232,1.35,2.85
2012.07.20 02:01:37.768,0.97175,0.97234,3.00,1.35
2012.07.20 02:01:37.886,0.97176,0.97234,3.00,1.35
2012.07.20 02:01:46.372,0.97174,0.97234,3.00,3.60
2012.07.20 02:01:47.155,0.97173,0.97233,3.00,3.60
2012.07.20 02:01:51.665,0.97173,0.97233,3.00,1.35
2012.07.20 02:01:57.278,0.97172,0.97233,3.00,1.35
2012.07.20 02:01:57.800,0.97176,0.97235,3.00,2.10
2012.07.20 02:01:57.859,0.97185,0.97238,1.35,2.25
2012.07.20 02:01:59.229,0.97185,0.97237,1.35,2.25
2012.07.20 02:02:01.269,0.97185,0.97237,1.35,2.25
2012.07.20 02:02:02.194,0.97185,0.9724,1.35,1.35
