2012.07.25 08:00:00.722,0.97398,0.9751,2.33,3.08
2012.07.25 08:00:00.828,0.97402,0.97509,2.33,3.08
2012.07.25 08:00:00.934,0.97397,0.97505,3.08,2.70
2012.07.25 08:00:00.989,0.97397,0.97505,2.33,2.70
2012.07.25 08:00:01.265,0.97388,0.97501,2.33,2.70
2012.07.25 08:00:01.371,0.9739,0.975,2.33,2.70
2012.07.25 08:00:02.013,0.9739,0.97512,2.33,2.33
2012.07.25 08:00:02.596,0.97391,0.97511,2.33,2.33
2012.07.25 08:00:03.659,0.97394,0.97511,2.33,2.33
2012.07.25 08:00:04.360,0.97397,0.97511,2.33,2.33
2012.07.25 08:00:04.467,0.9739,0.9751,2.33,2.33
2012.07.25 08:00:05.039,0.97391,0.9751,2.33,2.33
2012.07.25 08:00:05.323,0.97391,0.97503,2.33,2.33
2012.07.25 08:00:05.711,0.97397,0.97505,2.33,2.33
2012.07.25 08:00:06.018,0.97391,0.97499,3.08,2.33
2012.07.25 08:00:06.315,0.97404,0.97513,2.33,2.33
2012.07.25 08:00:06.790,0.97395,0.97503,2.33,2.33
2012.07.25 08:00:07.106,0.97389,0.975,2.33,2.33
2012.07.25 08:00:07.217,0.9739,0.97498,2.33,2.33
2012.07.25 08:00:07.461,0.97396,0.97506,2.33,2.33
2012.07.25 08:00:07.926,0.97391,0.97552,0.75,1.13
2012.07.25 08:00:07.983,0.97426,0.97552,0.75,1.13
2012.07.25 08:00:08.305,0.97427,0.97552,0.75,1.13
2012.07.25 08:00:08.410,0.97426,0.97552,0.75,1.13
2012.07.25 08:00:08.620,0.97436,0.97559,0.75,2.00
2012.07.25 08:00:08.933,0.97437,0.97582,0.75,1.51
2012.07.25 08:00:09.247,0.97437,0.97544,3.08,2.70
2012.07.25 08:00:09.598,0.97441,0.97522,2.33,1.13
2012.07.25 08:00:09.903,0.97441,0.97549,3.08,3.08
2012.07.25 08:00:09.957,0.97441,0.97549,3.08,2.33
2012.07.25 08:00:10.386,0.97441,0.97549,2.33,2.33
2012.07.25 08:00:10.525,0.97445,0.97552,2.33,2.33
2012.07.25 08:00:10.579,0.97451,0.9756,2.33,3.08
2012.07.25 08:00:10.788,0.97447,0.97556,2.33,2.33
2012.07.25 08:00:10.893,0.97444,0.97553,2.33,2.33
2012.07.25 08:00:11.205,0.97443,0.97553,2.33,3.08
2012.07.25 08:00:11.259,0.97437,0.97545,2.33,3.08
2012.07.25 08:00:11.312,0.97437,0.97545,2.33,3.08
2012.07.25 08:00:11.366,0.97431,0.97538,2.33,2.33
2012.07.25 08:00:11.472,0.97433,0.97543,2.33,2.33
2012.07.25 08:00:11.869,0.97428,0.97537,2.33,2.33
2012.07.25 08:00:12.181,0.97418,0.97527,2.33,2.33
2012.07.25 08:00:12.606,0.97419,0.97528,3.08,2.33
2012.07.25 08:00:13.195,0.97426,0.97535,3.08,2.33
2012.07.25 08:00:13.411,0.97421,0.97533,3.08,2.33
2012.07.25 08:00:13.508,0.97431,0.97539,3.08,2.33
2012.07.25 08:00:13.666,0.97426,0.97536,3.08,2.33
2012.07.25 08:00:13.936,0.97423,0.97531,2.33,2.33
2012.07.25 08:00:14.095,0.97426,0.97536,2.33,2.33
2012.07.25 08:00:14.201,0.97424,0.97535,2.33,2.33
2012.07.25 08:00:14.315,0.97424,0.97535,3.08,2.33
2012.07.25 08:00:14.421,0.97428,0.97541,2.33,3.08
